Species	Extant	SampT
t3	FALSE	87.89255614296854
t3	FALSE	72.07022024599632
t3	FALSE	64.47671810446104
t3	FALSE	55.07038761211355
t5	FALSE	77.15713150559463
t5	FALSE	61.67102787487878
t8	FALSE	69.44273565633515
t8	FALSE	52.7244819776018
t9	FALSE	44.688560125825035
t9	FALSE	36.865607259270774
t9	FALSE	33.34037927682543
t10	FALSE	71.32410139264974
t10	FALSE	70.84998402650567
t10	FALSE	61.96837801392289
t10	FALSE	19.636207671554274
t11	FALSE	72.08433190780195
t11	FALSE	67.21946300335853
t11	FALSE	54.30289723307517
t12	FALSE	53.1093725794514
t12	FALSE	47.13452218561967
t12	FALSE	42.80584487883904
t13	FALSE	71.52157776245218
t13	FALSE	62.84128457495313
t15	FALSE	47.06588663282706
t17	FALSE	51.85277673411717
t17	FALSE	35.4643997771165
t24	FALSE	57.12585862064654
t24	FALSE	54.50323063218886
t25	FALSE	44.096246150618285
t26	FALSE	22.084831772095924
t26	FALSE	13.547627590320474
t30	FALSE	51.932129265827
t31	FALSE	54.996415336563985
t31	FALSE	53.907529619149315
t31	FALSE	52.54228434581255
t31	FALSE	51.96517908779572
t32	FALSE	51.75749476467543
t32	FALSE	50.50693401376131
t32	FALSE	47.92018722573178
t32	FALSE	34.94997939856606
t33	FALSE	62.5924057300136
t33	FALSE	57.903732868929254
t35	FALSE	25.59918218354734
t36	FALSE	36.6032024635865
t37	FALSE	34.51393781462001
t37	FALSE	21.654449554619063
t43	FALSE	51.1552775069549
t43	FALSE	44.03992848242068
t45	FALSE	56.1452601290827
t48	FALSE	47.91907497365443
t49	FALSE	40.948943155885544
t51	TRUE	45.462982181235304
t51	TRUE	16.60232847153118
t52	FALSE	44.033346446710325
t53	FALSE	48.57129002066145
t54	FALSE	47.81809236952043
t55	TRUE	13.559801054982117
t57	TRUE	51.175064291607214
t61	FALSE	44.69820244850389
t61	FALSE	44.67707959616355
t62	TRUE	21.57920185210257
t62	TRUE	8.71057265171855
t62	TRUE	3.8484755224928193
t63	FALSE	36.27261926360059
t64	TRUE	30.72458037756259
t64	TRUE	28.350145282446093
t64	TRUE	13.450311358050413
t65	TRUE	33.81801848415161
t65	TRUE	22.322000303527957
t65	TRUE	16.54910467680419
t65	TRUE	13.341958079664096
t67	TRUE	1.2128375455942404
t69	FALSE	44.085492976489164
t69	FALSE	38.485380355748035
t70	FALSE	37.31586726895968
t77	TRUE	21.789337273682463
t79	FALSE	20.14242000180745
t79	FALSE	9.410187548505903
t83	FALSE	38.46594472023435
t84	FALSE	40.08597321393705
t84	FALSE	28.844778272833594
t85	FALSE	40.6981769404553
t86	FALSE	31.418462504185
t90	TRUE	29.68718577410192
t90	TRUE	10.039814304013916
t91	TRUE	18.059164172826215
t91	TRUE	3.40786796872996
t94	FALSE	35.89586417683964
t94	FALSE	22.45452260160451
t94	FALSE	21.09471269445126
t94	FALSE	19.03513669529562
t96	TRUE	25.35506344417024
t96	TRUE	19.819074552625253
t97	FALSE	40.18160061628441
t99	FALSE	25.932228567120077
t104	FALSE	35.42056698774944
t105	TRUE	21.962400567441648
t105	TRUE	20.988474483837194
t106	FALSE	34.20996034009278
t106	FALSE	26.399657636008172
t111	FALSE	33.13517080974168
t111	FALSE	30.573568687961142
t113	FALSE	37.86584834285895
t117	FALSE	12.911832003323894
t119	FALSE	35.95593583584662
t119	FALSE	32.98082521931167
t120	TRUE	26.51832166390288
t120	TRUE	22.996814048679354
t120	TRUE	13.335598244162085
t120	TRUE	11.38410034851897
t120	TRUE	3.1154430404471185
t122	TRUE	40.235272862765015
t125	TRUE	16.616463440010378
t127	TRUE	19.31862023491223
t127	TRUE	12.034639323314622
t131	TRUE	2.450558111589359
t137	FALSE	33.53458394841692
t137	FALSE	32.40766133726976
t138	TRUE	10.29151894242105
t138	TRUE	10.041134082982865
t139	FALSE	34.94566484094926
t145	FALSE	21.46781511493147
t146	FALSE	15.832480641697316
t146	FALSE	6.051332636420398
t147	FALSE	22.039472554777163
t148	TRUE	10.519942605743665
t150	FALSE	31.48240484946291
t153	FALSE	20.332377495239484
t153	FALSE	14.331615268374023
t154	TRUE	6.07269599656631
t154	TRUE	2.335444834037318
t154	TRUE	1.4934841785912312
t155	TRUE	14.544164947830865
t155	TRUE	13.930172936996968
t157	FALSE	25.074048964893578
t158	TRUE	18.204042176371573
t158	TRUE	14.377424568524717
t158	TRUE	8.8150651298579
t158	TRUE	1.4046086657585022
t159	FALSE	24.517129397271347
t159	FALSE	24.222294444299067
t160	FALSE	35.04463389453005
t164	FALSE	13.788910221473557
t167	TRUE	29.5873935206222
t167	TRUE	10.65498928273172
t167	TRUE	6.007934744461707
t168	FALSE	33.765616590640704
t168	FALSE	27.648717105872194
t170	TRUE	4.704009388605286
t171	TRUE	0.2457099510674965
t174	TRUE	26.48929488995013
t174	TRUE	6.792987801610565
t175	FALSE	29.9262352881113
t176	TRUE	31.077644458262867
t176	TRUE	19.42383513435597
t176	TRUE	15.804598923994845
t176	TRUE	4.626985691710061
t177	TRUE	3.7556425082877354
t181	FALSE	21.7274096279359
t181	FALSE	20.518812117059184
t183	TRUE	31.35919015693493
t183	TRUE	18.181259779511166
t183	TRUE	8.40565184901483
t183	TRUE	5.709278851999116
t185	FALSE	26.105511131016684
t185	FALSE	12.996725289402676
t185	FALSE	8.852060295893025
t186	FALSE	30.350340487252538
t186	FALSE	16.9448669476468
t187	TRUE	5.80449982053203
t187	TRUE	4.473281076934157
t188	TRUE	36.1099426457355
t188	TRUE	28.82093355149722
t188	TRUE	11.846594939621085
t188	TRUE	5.104511779414409
t191	FALSE	17.497465338809562
t192	TRUE	1.9679586162532559
t195	TRUE	19.608644774134902
t199	TRUE	30.12510935118769
t199	TRUE	29.14607194526468
t199	TRUE	13.144414973513463
t204	FALSE	35.89785119830182
t204	FALSE	19.732913080833228
t204	FALSE	17.368482327319057
t204	FALSE	15.096632958229463
t208	FALSE	16.234165080771575
t214	FALSE	2.173033598879769
t216	FALSE	24.12821907744059
t219	FALSE	32.55668550498365
t220	FALSE	7.390946807611897
t222	TRUE	11.272119165905238
t222	TRUE	1.991692650995887
t223	TRUE	13.288576911798586
t225	FALSE	25.40759886741108
t225	FALSE	24.070628733652413
t225	FALSE	21.308018324990158
t227	TRUE	27.899862484442508
t227	TRUE	8.977741575144805
t227	TRUE	0.5000771901538741
t228	FALSE	19.462605622868224
t229	FALSE	25.603724137924715
t229	FALSE	18.571852276337168
t230	TRUE	27.19713971152038
t231	TRUE	21.640874638266965
t231	TRUE	1.140088409139068
t233	TRUE	24.67284374255172
t233	TRUE	9.760557603367246
t233	TRUE	1.6115146819056747
t236	TRUE	20.878582364427544
t236	TRUE	6.784826080702999
t236	TRUE	4.412147278744044
t237	TRUE	13.629669669126798
t240	TRUE	10.949194352973166
t243	TRUE	25.887022905192154
t243	TRUE	16.979894416547197
t246	FALSE	31.902334359255946
t249	FALSE	2.3237205205416984
t250	FALSE	15.096731433585973
t252	FALSE	7.302430935832476
t255	FALSE	17.77402204206679
t259	TRUE	2.257299803251385
t259	TRUE	0.7152514011762179
t259	TRUE	0.10144482750213513
t260	FALSE	28.227516232700765
t260	FALSE	23.880418852613985
t260	FALSE	22.41679616895479
t264	FALSE	24.97099785359559
t268	FALSE	9.62649800650604
t272	FALSE	23.625256120235775
t272	FALSE	17.903670574546908
t275	FALSE	10.672269931830485
t276	TRUE	9.4557423985385185
t279	TRUE	12.120129426141077
t281	TRUE	17.183705845145056
t281	TRUE	11.804954518792698
t283	FALSE	17.72368265315872
t293	FALSE	26.881426272861404
t294	FALSE	23.81922759423246
t296	TRUE	18.97847900799242
t299	TRUE	0.7275675909042292
t301	FALSE	10.644482748810105
t305	TRUE	24.23279695229519
t305	TRUE	15.580361410143311
t310	FALSE	28.00879031456931
t310	FALSE	24.366523831610593
t318	TRUE	4.355501595584528
t318	TRUE	2.260244402734415
t318	TRUE	1.7338157144168775
t322	TRUE	10.649457179910925
t323	TRUE	14.733749030525303
t323	TRUE	10.744468578405474
t324	TRUE	9.830207012961125
t324	TRUE	1.7345069147594927
t330	FALSE	25.495877465643687
t330	FALSE	20.428116968312068
t331	FALSE	12.308610662063643
t334	TRUE	4.486690886186494
t335	TRUE	21.46454544462675
t335	TRUE	16.79349645696992
t335	TRUE	7.988701392025192
t344	TRUE	11.504134056632878
t344	TRUE	0.9919511439114359
t345	TRUE	22.685868328070214
t345	TRUE	19.443517978104097
t345	TRUE	18.67784538852088
t346	FALSE	5.440874195909274
