Species	Extant	SampT
t2	FALSE	81.62559504602281
t4	FALSE	84.21746171151122
t4	FALSE	75.94690362994393
t4	FALSE	70.04645189341923
t5	FALSE	81.48846908098145
t5	FALSE	80.13971422424598
t5	FALSE	62.320791656973554
t6	FALSE	52.12497050709648
t7	FALSE	75.07602024449093
t8	FALSE	81.32795512112784
t10	FALSE	70.85288457752249
t13	TRUE	14.362423150634939
t13	TRUE	10.80774178879318
t13	TRUE	10.089627347532485
t13	TRUE	4.913829371196869
t16	FALSE	51.750054739586545
t16	FALSE	30.744286784050658
t18	FALSE	78.696009277434
t18	FALSE	56.396405760227836
t19	FALSE	60.527267527657344
t21	FALSE	52.2986237536024
t21	FALSE	39.265516243765845
t23	TRUE	59.13306865941121
t23	TRUE	43.175563759527954
t23	TRUE	39.333685881815704
t23	TRUE	34.27831843106646
t23	TRUE	29.044963175819433
t23	TRUE	17.674604084731257
t23	TRUE	9.605245327965534
t28	FALSE	66.91167929920003
t28	FALSE	51.63351740551016
t28	FALSE	51.263833361238454
t30	FALSE	45.3706013344532
t31	TRUE	51.493623854527684
t32	FALSE	51.018468083193376
t32	FALSE	45.69678948943861
t34	FALSE	65.056295254565
t34	FALSE	62.76132813580702
t35	FALSE	65.89393058117689
t36	FALSE	51.27559908888385
t36	FALSE	49.89109262407393
t43	TRUE	32.10895316663753
t43	TRUE	8.847271726260047
t43	TRUE	7.961660144138861
t44	TRUE	21.009937972555022
t47	TRUE	1.3349931961551107
t48	TRUE	0.9791772854208745
t50	FALSE	51.40986753383794
t50	FALSE	42.006577995961095
t51	TRUE	49.25665090286033
t51	TRUE	40.56804728188412
t51	TRUE	40.204902276926205
t51	TRUE	29.28375495091872
t51	TRUE	22.442068005510137
t51	TRUE	15.792578733124301
t52	FALSE	50.23959261150845
t55	FALSE	44.55128452287809
t58	FALSE	46.15844409851571
t59	FALSE	55.71245632309724
t59	FALSE	54.77443222843333
t59	FALSE	53.93194721404591
t61	FALSE	57.13919537307442
t66	FALSE	7.4945911301775965
t72	FALSE	20.93488071700203
t72	FALSE	14.702507598062354
t73	FALSE	24.619894695606106
t74	TRUE	20.326327339157444
t74	TRUE	13.066703051336717
t74	TRUE	11.777771672241997
t74	TRUE	1.5853340625843515
t77	FALSE	54.28760326642801
t78	FALSE	31.58347931287473
t79	FALSE	48.52591436016426
t79	FALSE	31.1279052918389
t79	FALSE	28.250081654012007
t79	FALSE	23.481243414178294
t81	FALSE	52.36477068846657
t84	TRUE	13.897907795983642
t86	FALSE	12.48819802075387
t89	FALSE	17.81602169077162
t90	FALSE	41.51652893407767
t96	TRUE	53.94025192163878
t96	TRUE	8.737572699847036
t96	TRUE	6.756077854024582
t96	TRUE	5.779399227412753
t96	TRUE	4.476712630509823
t97	TRUE	21.77943801114158
t98	FALSE	46.12245646675473
t101	FALSE	23.46657185068638
t101	FALSE	23.32129002614765
t106	FALSE	45.07593412000023
t107	FALSE	27.521807905023252
t109	TRUE	7.75113847458654
t112	FALSE	35.881345586251285
t113	FALSE	32.37147539342845
t114	TRUE	7.6956944730254975
t120	FALSE	28.395598736875357
t122	FALSE	34.855293350242484
t123	FALSE	29.88495880120415
t125	FALSE	33.08882074990757
t125	FALSE	30.919976137592272
t127	FALSE	31.634558923840032
t127	FALSE	26.818385953381167
t129	TRUE	3.0387344995215244
t130	FALSE	45.65820537293144
t130	FALSE	18.53981813285513
t131	TRUE	14.182771525677182
t136	FALSE	37.768930503142826
t136	FALSE	26.31140262122291
t137	TRUE	13.653348410025657
t137	TRUE	6.356187598303379
t138	TRUE	23.45355364864116
t138	TRUE	16.012060822894625
t140	FALSE	21.984778512607917
t145	FALSE	15.120452508594994
t146	FALSE	30.29920446613471
t148	FALSE	45.14525274305938
t148	FALSE	34.29141342199741
t150	TRUE	5.545937383739997
t150	TRUE	1.9976231993428115
t150	TRUE	0.3162571534321188
t151	FALSE	38.75984666898798
t152	FALSE	39.61220521043938
t153	FALSE	48.50650248953497
t153	FALSE	39.27784545471623
t153	FALSE	36.611415732131206
t154	TRUE	39.04670448878204
t154	TRUE	34.62174067841452
t154	TRUE	32.014876369229974
t154	TRUE	12.972476192501958
t156	FALSE	46.50158069466596
t156	FALSE	42.86516071667319
t156	FALSE	38.279481412818484
t157	TRUE	35.06155534131357
t157	TRUE	25.801138220782363
t157	TRUE	5.036298675281714
t158	FALSE	30.435313098099357
t159	TRUE	29.79998118382784
t159	TRUE	1.6830235092720187
t161	FALSE	15.931186885527666
t161	FALSE	15.231528864196832
t164	FALSE	41.79531043666628
t167	FALSE	36.28053602233233
t168	FALSE	21.984612597393735
t168	FALSE	19.19514284566617
t173	TRUE	29.442925253060366
t173	TRUE	27.13114198773792
t173	TRUE	15.936853885098955
t173	TRUE	3.6667689675536366
t174	TRUE	6.004289650151591
t178	FALSE	31.359314835423362
t178	FALSE	28.95873482411517
t179	TRUE	11.000190753322372
t180	FALSE	6.334249165031082
t181	TRUE	11.340816319691754
t181	TRUE	9.80111433632716
t181	TRUE	2.073960057199443
t181	TRUE	1.7918620445184956
t182	TRUE	12.31788507886995
t184	TRUE	0.051587239179156086
t185	TRUE	33.03977632353455
t185	TRUE	23.854119849563304
t185	TRUE	18.977628910298208
t187	TRUE	33.06228413398756
t187	TRUE	32.45012891422825
t187	TRUE	29.55163919810255
t187	TRUE	17.028902950473622
t188	TRUE	17.14964283958996
t191	FALSE	29.73854960575987
t192	TRUE	17.734425185996187
t193	TRUE	9.48383613233841
t193	TRUE	3.34069420327819
t193	TRUE	1.8419307165352166
t194	FALSE	12.400844002206028
t194	FALSE	7.941554000664652
t195	TRUE	4.794420995620058
t197	TRUE	36.17530526963418
t197	TRUE	16.039659534465486
t197	TRUE	11.541279707607927
t197	TRUE	7.357228688734054
t199	FALSE	6.581529962921621
t200	FALSE	10.59138058063273
t201	TRUE	7.838661473692227
t203	TRUE	21.124067989890364
t203	TRUE	2.292473422984628
t204	FALSE	11.971385790923392
t207	FALSE	19.846836085479353
t208	FALSE	20.96382926129887
t209	TRUE	0.2520106825546833
t213	FALSE	34.89199420733618
t213	FALSE	32.71668727806079
t214	FALSE	21.948208133654717
t216	FALSE	20.284988033165106
t216	FALSE	16.66421958296455
t216	FALSE	3.791416902606258
t217	TRUE	19.303144236061343
t217	TRUE	16.071029632318385
t217	TRUE	15.992832251783298
t217	TRUE	9.370431129779504
t218	FALSE	30.044082925028192
t218	FALSE	20.40370947711824
t219	TRUE	21.70610848177597
t219	TRUE	9.639433560114355
t222	TRUE	37.86687709295546
t224	TRUE	19.199559511081205
t224	TRUE	15.628681005374418
t227	FALSE	36.77439152046504
t228	TRUE	4.06449645367654
t228	TRUE	2.028083629731256
t231	TRUE	8.305367278019503
t234	FALSE	17.417697626981848
t234	FALSE	14.41052570927512
t238	TRUE	5.73031806634711
t240	TRUE	28.132447952020243
t241	FALSE	23.31031499613856
t242	FALSE	21.55213630594487
t242	FALSE	10.826344507040332
t243	TRUE	29.110475207389698
t243	TRUE	22.702159915761456
t243	TRUE	19.696096895904645
t245	FALSE	18.506387134422425
t248	TRUE	3.0536212240187552
t249	FALSE	28.08479770757323
t250	TRUE	0.12481126130964526
t252	FALSE	33.55806306177986
t253	TRUE	6.125074994158041
t256	TRUE	7.99009178175011
t257	TRUE	13.742307166346933
t257	TRUE	3.9571173701077953
t262	FALSE	17.277465569323567
t262	FALSE	16.26539208414283
