Species	Extant	SampT
t1	FALSE	116.00069544785578
t1	FALSE	95.00029643657739
t1	FALSE	93.36413758743771
t1	FALSE	86.57354663063057
t2	FALSE	122.89856313935725
t3	FALSE	119.0029434599155
t7	FALSE	81.54900056533205
t8	TRUE	40.621677864530085
t8	TRUE	30.08072110284209
t8	TRUE	28.371761305444835
t9	FALSE	82.1882399512179
t9	FALSE	81.45304265112651
t10	FALSE	103.85664257199139
t10	FALSE	102.37254888728827
t10	FALSE	101.01992246673078
t12	FALSE	70.87658903361923
t12	FALSE	56.65059410851342
t12	FALSE	51.115763782298984
t12	FALSE	44.43460028502983
t13	FALSE	57.979992515182914
t19	TRUE	55.87907092489556
t19	TRUE	50.04121684313074
t19	TRUE	23.306004413612982
t19	TRUE	5.148089872791417
t22	FALSE	48.4152417846053
t22	FALSE	31.46137288222579
t22	FALSE	22.4455839713153
t25	FALSE	107.50083373372078
t27	FALSE	90.27499151478357
t29	FALSE	95.70877404002246
t30	FALSE	95.05044253409982
t30	FALSE	89.56962771968037
t30	FALSE	75.26807725767857
t34	FALSE	64.49856095342895
t37	FALSE	49.96743393414681
t38	FALSE	45.95299430009936
t38	FALSE	45.34550998178338
t39	FALSE	64.93052983433935
t40	FALSE	48.576484703919846
t41	TRUE	70.53551472390792
t41	TRUE	58.70637120236346
t41	TRUE	22.1203892836823
t41	TRUE	17.650308047468855
t41	TRUE	4.569331386174156
t41	TRUE	1.1278168084575668
t43	FALSE	73.01414349578359
t43	FALSE	68.42006434217133
t45	FALSE	62.48329993520551
t45	FALSE	53.202574823020626
t46	FALSE	53.08552832052001
t48	FALSE	54.343126732805715
t48	FALSE	49.17363458308016
t49	FALSE	43.175693082096984
t49	FALSE	37.700906118347675
t50	FALSE	38.96630348864477
t50	FALSE	34.78637956309598
t51	FALSE	37.382501993687825
t51	FALSE	34.550348665924744
t52	TRUE	35.02602123103256
t52	TRUE	30.568735156274983
t52	TRUE	29.673196175246858
t52	TRUE	12.483249697556658
t55	FALSE	55.01584989726638
t56	FALSE	53.88962282575761
t57	FALSE	55.82815441858443
t57	FALSE	54.75705132443878
t57	FALSE	53.71386324587482
t57	FALSE	50.59088009010273
t57	FALSE	43.78208997260052
t58	FALSE	52.036363930408385
t61	FALSE	33.233245294744876
t62	TRUE	49.573708195217606
t62	TRUE	29.96335906989765
t62	TRUE	27.620245377420304
t64	FALSE	47.46807189636651
t64	FALSE	35.467661386139426
t64	FALSE	34.24148147904101
t68	FALSE	58.04870177833253
t69	FALSE	28.091721364086624
t70	TRUE	2.5148663590255182
t72	TRUE	17.547669030339392
t75	FALSE	42.049711432324614
t76	FALSE	6.065470906228967
t79	FALSE	41.42348907706521
t81	FALSE	36.511144865679526
t87	FALSE	51.99676222503561
t87	FALSE	44.63451887668758
t89	FALSE	41.05287095308398
t90	TRUE	39.31990605597578
t90	TRUE	32.328690641115855
t90	TRUE	8.328032658831773
t95	FALSE	34.96011061337366
t96	FALSE	36.11580363683923
t99	TRUE	21.349266881414934
t100	FALSE	19.923806891137048
t101	FALSE	7.362857591647128
t103	FALSE	29.147819058522202
t107	FALSE	41.57897891098975
t107	FALSE	35.85015692274777
t107	FALSE	27.92639622582027
t107	FALSE	19.713657965193477
t109	FALSE	40.35228004602243
t109	FALSE	39.443802516139044
t112	TRUE	13.575217989765235
t113	FALSE	5.423369080800342
t114	FALSE	37.4509738658336
t116	FALSE	40.826235605837795
t118	TRUE	18.972059014462218
t118	TRUE	7.781211306549892
t122	TRUE	20.094475751610332
t122	TRUE	4.601063026823084
t125	FALSE	44.56580405998194
t126	FALSE	31.52652526746067
