Species	Extant	SampT
t1	FALSE	92.99184410843753
t2	FALSE	63.38177642032658
t2	FALSE	62.5920078436444
t2	FALSE	54.44234170006313
t2	FALSE	53.86710831882157
t3	FALSE	88.62363741069144
t4	FALSE	83.78442033531422
t5	FALSE	79.49292518717091
t5	FALSE	77.13958776143234
t5	FALSE	74.45005560470123
t5	FALSE	65.47989595981426
t5	FALSE	61.42819150450553
t5	FALSE	44.619802024188644
t5	FALSE	23.865629873925997
t6	FALSE	51.86296484188429
t13	FALSE	59.62438250670503
t13	FALSE	56.92218984204681
t13	FALSE	50.75921611557005
t13	FALSE	46.20732512021659
t16	FALSE	48.13786354943562
t16	FALSE	27.275398701369994
t20	FALSE	45.23050079808823
t20	FALSE	45.08880182777106
t21	FALSE	65.12768344001749
t21	FALSE	61.4137183127729
t21	FALSE	27.608884946986336
t21	FALSE	25.34574246181478
t21	FALSE	20.211574495901573
t21	FALSE	17.644556828026865
t21	FALSE	14.510219281446567
t22	FALSE	60.91261670293232
t22	FALSE	48.926557622122964
t22	FALSE	18.77769726876062
t23	FALSE	56.46203227695009
t24	FALSE	48.55751314980792
t24	FALSE	39.251820154840814
t24	FALSE	37.42492864688741
t24	FALSE	35.861599304134714
t24	FALSE	35.57951866948794
t24	FALSE	10.73172490496205
t25	FALSE	48.19154508726554
t26	FALSE	45.24496415995113
t27	FALSE	33.71128138694405
t34	FALSE	59.72392444191964
t35	FALSE	55.15913204819175
t36	TRUE	24.87795297753675
t36	TRUE	21.736818356967987
t36	TRUE	18.328522760949554
t39	FALSE	45.248869583057854
t39	FALSE	34.20544657860944
t40	FALSE	51.98123280085678
t42	TRUE	35.71785590532319
t42	TRUE	19.182639056866094
t42	TRUE	3.0560818416580418
t46	FALSE	13.482232708428256
t47	TRUE	29.701993282106585
t47	TRUE	9.25728910050077
t51	FALSE	54.878735271203645
t52	FALSE	26.489010146137844
t53	TRUE	22.91334481595719
t54	FALSE	29.135707071392247
t54	FALSE	18.60947179083378
t56	FALSE	13.28548074105376
t56	FALSE	6.4776038132756355
t57	FALSE	2.0458502926464632
t60	FALSE	34.7310851661958
t60	FALSE	33.573820335651206
t60	FALSE	33.467530756079185
t61	FALSE	49.980614329869525
t65	TRUE	20.479790919911565
t65	TRUE	14.305716154616775
t69	FALSE	19.743466311821436
t69	FALSE	16.66582882032837
t69	FALSE	12.730773302554326
t70	TRUE	3.543813800406454
t70	TRUE	0.5085462554961424
t74	FALSE	40.54846489444858
t76	TRUE	17.285020804188548
t83	FALSE	28.8699489586553
t83	FALSE	21.829969616284075
t86	FALSE	48.86929120963393
t87	FALSE	37.86408108276941
t87	FALSE	36.782112685867325
t87	FALSE	36.37340340960739
t87	FALSE	26.78274560917137
t87	FALSE	24.851712593512403
t88	FALSE	31.228897035992276
t88	FALSE	31.034655733904373
t88	FALSE	18.588424487909805
t89	FALSE	26.588117605945598
t91	FALSE	46.80919168586645
t95	FALSE	35.31094676396552
t98	FALSE	38.720075887580165
t98	FALSE	36.135000613470325
t98	FALSE	32.51307518123532
t101	TRUE	26.199861360722878
t101	TRUE	24.9506907500417
t101	TRUE	11.835406996318795
t101	TRUE	1.7409610524863979
t101	TRUE	0.46133886721051454
t102	FALSE	24.023248550601394
t103	TRUE	10.800521346706873
t103	TRUE	4.608350357035931
t105	TRUE	7.186054639484709
t109	FALSE	29.235201629523942
t109	FALSE	28.197241105069793
t109	FALSE	24.783499605895358
t109	FALSE	18.747370412514883
t111	FALSE	46.81058664613725
t112	FALSE	35.935359980417594
t112	FALSE	32.81821061062644
t112	FALSE	24.003591510905125
t112	FALSE	12.327051033703782
t113	TRUE	15.162347430319329
t114	FALSE	27.737547596666914
t114	FALSE	24.289585901174647
t114	FALSE	15.542693361390334
t115	TRUE	20.923712674877763
t115	TRUE	11.588100488879505
t117	TRUE	19.34536771506022
t117	TRUE	17.921832628845678
t117	TRUE	11.969023101329313
t117	TRUE	4.122961570512061
t117	TRUE	1.199964481706715
t125	FALSE	38.19175594854052
t126	FALSE	33.56181979547138
t128	TRUE	22.149954833743493
t128	TRUE	11.18045420823745
t130	FALSE	16.465396491548077
t131	TRUE	0.1312854676982198
t132	TRUE	2.4784883872773804
t133	TRUE	13.622648959434215
t138	TRUE	20.58388983131657
t139	TRUE	8.23488170528205
t139	TRUE	4.558166267959194
t141	TRUE	24.1185558584678
t141	TRUE	4.421928544174179
t142	TRUE	16.73113701620356
t143	FALSE	33.14903965328372
t145	TRUE	15.635644960898858
t145	TRUE	15.54197847818206
t145	TRUE	15.214347159240347
t150	FALSE	26.425779489241364
t150	FALSE	5.909120748100747
t152	TRUE	3.1220471224328037
t153	TRUE	7.971872203939398
t156	TRUE	0.9149407571096333
t158	FALSE	33.08073322619745
t160	TRUE	11.017065781811837
t162	FALSE	9.781937940205168
t166	FALSE	15.774094428426054
t167	FALSE	29.88369001620488
t167	FALSE	26.00276892110611
t168	FALSE	8.100232672972083
t169	FALSE	24.549971167132227
t171	TRUE	25.753276952500954
t171	TRUE	19.008266879803557
t172	TRUE	13.947681298983923
t176	TRUE	32.49815301613751
t176	TRUE	20.36493247950318
t176	TRUE	17.079623128787617
t176	TRUE	4.363830267951826
t177	FALSE	30.22651514567309
t177	FALSE	29.126641194615146
t179	TRUE	9.735519661505819
t179	TRUE	3.7285365083298814
t180	FALSE	30.689546129618535
t181	FALSE	22.551270354555413
t181	FALSE	21.869153128477137
t182	TRUE	24.408438681122803
t182	TRUE	17.35133539928212
t186	FALSE	18.89395316462455
t186	FALSE	18.190989511499524
t187	FALSE	9.28203841758453
t189	TRUE	0.9866425655427378
t190	TRUE	13.028153769067927
t191	FALSE	8.937367280130829
t193	TRUE	2.163263954471333
t195	FALSE	10.05961388722585
t196	TRUE	24.96200028930612
t196	TRUE	11.668231507137492
t198	FALSE	21.74831865241876
t198	FALSE	20.588768974239386
t198	FALSE	17.266567705491937
t199	TRUE	4.539664286798342
t204	TRUE	32.33792140961731
t204	TRUE	26.39183399967189
t204	TRUE	4.068981314464509
t205	TRUE	15.203212216740553
t206	TRUE	2.012165214492782
t210	TRUE	23.722257525321226
t213	FALSE	33.04196683954008
t214	FALSE	32.1249216401356
t215	FALSE	29.153142441587946
t215	FALSE	18.969189581053755
t216	FALSE	34.54439229981462
t216	FALSE	28.764370826049245
t216	FALSE	14.861510222197154
t217	TRUE	11.213138336330545
t219	TRUE	10.247353450339645
t219	TRUE	0.10055829299649588
t221	FALSE	5.306358919870249
t222	TRUE	2.9606044126937263
t227	TRUE	13.348716689239438
t229	FALSE	25.53749705889355
t229	FALSE	23.13041902371775
t229	FALSE	21.54796102308761
t230	FALSE	12.695301904465552
t230	FALSE	7.327868421356783
t231	TRUE	15.488044668093352
t235	TRUE	30.65089549779394
t235	TRUE	28.653669775495914
t236	FALSE	11.60906951950318
t236	FALSE	9.185830043697791
t237	TRUE	21.665604430683686
t237	TRUE	12.642093318947389
t238	FALSE	8.61482953744165
t244	TRUE	25.599550181457147
t248	TRUE	2.313789681936896
t249	FALSE	20.287085383331018
t253	FALSE	21.585697741655082
t254	TRUE	6.770088400785923
t254	TRUE	0.20492432462155818
t261	FALSE	25.374305561870216
t262	TRUE	23.961371851767808
t262	TRUE	13.967231258432776
t263	TRUE	22.448694014471414
t264	TRUE	13.78457770624398
t264	TRUE	10.139987933796036
t265	TRUE	14.561477018799877
t265	TRUE	4.923501577507949
t268	FALSE	21.531611505690165
t269	TRUE	3.9116106012444902
t269	TRUE	3.8765426275860477
t269	TRUE	3.3099012410434483
t272	TRUE	31.316143308363607
t272	TRUE	1.5777282529772094
t274	TRUE	4.7175706020841375
t276	FALSE	14.476509450910143
t284	TRUE	7.413877113123618
t284	TRUE	5.887657212426149
t284	TRUE	0.24752805415280932
t286	FALSE	18.109169952029234
t289	FALSE	15.20695620101587
t295	TRUE	1.9999272723232764
t297	TRUE	15.784502506070467
t298	FALSE	18.67450258644743
t300	TRUE	6.837736588380821
t300	TRUE	5.871957913991551
t300	TRUE	2.7592146406141325
t301	FALSE	18.291773185029783
t302	TRUE	7.404434015798387
t302	TRUE	4.188228543671784
t303	FALSE	14.965248285155738
t307	FALSE	12.097701129745786
t309	TRUE	14.14366463213453
t309	TRUE	13.63912473446915
t309	TRUE	6.403246045583074
t313	FALSE	4.5095948566793
t317	FALSE	20.32011954497004
t322	TRUE	14.17074040098467
t325	TRUE	5.78285737254798
t326	TRUE	24.915073203419823
t326	TRUE	20.35415602525093
t326	TRUE	7.587758308773417
t326	TRUE	1.005714401997082
t327	FALSE	22.59323751164341
t327	FALSE	16.79467774538064
t327	FALSE	15.267587566904993
t327	FALSE	8.0856572763699
t335	TRUE	8.293170863932943
t335	TRUE	7.8494067678069825
t337	TRUE	4.291065268601997
t339	TRUE	15.987807858995168
t341	TRUE	8.419615386820766
t342	FALSE	17.25606877063626
t342	FALSE	5.178273390225485
t344	TRUE	5.305774331125008
t347	TRUE	0.4091950621766216
t351	TRUE	0.09368685059020265
t354	TRUE	6.003528806615606
t354	TRUE	3.428778072122469
t354	TRUE	2.818749566797152
t355	TRUE	5.781465651339701
t356	TRUE	1.8602034754307368
t358	TRUE	4.974617706762459
t359	TRUE	0.05041402712819831
t363	TRUE	11.347632379937181
t363	TRUE	5.597209143408207
t366	TRUE	4.8753376101174695
t369	FALSE	14.768643328084167
t374	TRUE	13.689711276751908
t374	TRUE	11.390534840834292
t374	TRUE	10.664558064522566
t375	TRUE	10.70122841411532
t381	TRUE	6.311437752070702
t381	TRUE	4.436378212618507
t384	TRUE	17.097557975658916
t387	TRUE	17.946595548811246
t387	TRUE	17.63846923519938
t387	TRUE	12.748374632644456
t387	TRUE	5.703470288860601
t389	TRUE	4.478943174698159
t390	FALSE	10.017678057610254
t394	TRUE	3.2529399670019927
t395	TRUE	5.707764523933022
t397	TRUE	16.65357376518304
t400	TRUE	7.130501377589354
t401	FALSE	16.06132226518281
t401	FALSE	15.542328194593267
t403	TRUE	4.162396823640279
t406	TRUE	3.1026879726940138
t407	FALSE	18.290195502233402
t409	TRUE	2.1656655294735003
t412	TRUE	1.2375279266211692
t418	TRUE	12.547114647761944
t419	FALSE	7.987707571894887
t419	FALSE	6.7027673240664
t421	FALSE	7.443665995099607
t423	TRUE	20.01640440479723
t423	TRUE	4.830985053895077
t424	FALSE	7.254812599396573
t426	TRUE	5.292436768770074
t427	TRUE	18.767221947708734
t428	FALSE	12.615136863480885
t429	TRUE	0.06624751965752296
t432	TRUE	10.580473667373937
t435	TRUE	9.961063842719682
t435	TRUE	3.2464388625208187
t442	TRUE	15.114150249040222
t445	TRUE	5.451015644138735
t447	TRUE	10.101819920540962
t449	TRUE	7.060250525970247
t453	FALSE	12.958507856718867
t456	TRUE	12.089996437462418
t456	TRUE	3.541606037797777
t458	FALSE	12.252385236303212
t459	TRUE	1.7534986106917785
t463	TRUE	9.722574815838811
t466	TRUE	2.3775045747174346
t469	FALSE	11.200367104800407
t472	TRUE	7.528876916971285
t473	TRUE	7.9480942680498
t475	FALSE	15.565089840551309
t478	FALSE	10.416377950852137
t480	TRUE	0.797834124497669
t481	TRUE	2.302736563269505
t481	TRUE	1.6777856439691874
t491	TRUE	0.7073163359527825
t493	TRUE	0.10073317045453223
t494	TRUE	6.476044996901422
t496	FALSE	12.042054810391733
t496	FALSE	10.13893448451347
t498	TRUE	2.4344970611189183
t499	TRUE	2.224890049203168
t501	FALSE	2.7108281274210384
t502	TRUE	9.482641464271978
t502	TRUE	8.008661472830624
t504	FALSE	4.980272790126904
t508	TRUE	4.60242230055016
t509	TRUE	6.84674366174734
t515	TRUE	6.317380323184253
t528	TRUE	13.327399747809451
t530	TRUE	5.535521614079514
t530	TRUE	3.4377864972923646
t532	TRUE	8.223496108281608
t535	TRUE	6.8389382643840975
t541	TRUE	10.171586303053616
t541	TRUE	3.6599654704464655
t541	TRUE	0.6156916450841408
t543	TRUE	8.037759125081749
t543	TRUE	7.166610596550555
t544	TRUE	11.213205183284302
t544	TRUE	6.527145017297883
t547	TRUE	1.227396072045991
t549	TRUE	14.221622523667861
t549	TRUE	11.185498357566644
t556	TRUE	2.706449694596216
t556	TRUE	2.34348075344181
t560	TRUE	11.638209238568592
t564	TRUE	13.95134033062078
t564	TRUE	7.465619737138525
t564	TRUE	2.1170961373745314
t566	FALSE	7.1104629673058355
t569	TRUE	3.1740921991819278
t571	TRUE	4.356519662870227
t573	TRUE	3.322248945376174
t579	TRUE	1.6363531970018244
t583	TRUE	5.300116578392718
t586	TRUE	2.2423724317037284
t597	TRUE	4.800762527688477
t605	FALSE	9.211175429214236
t606	TRUE	6.4239191688162975
t609	TRUE	7.066895685163075
t610	TRUE	0.14633863810735193
t613	TRUE	0.09949125207337772
t615	TRUE	11.442507409931395
t618	FALSE	5.014618364183036
t635	TRUE	4.620503215686213
t639	TRUE	9.88799124921752
t646	TRUE	5.654988983880713
t662	TRUE	3.867694164496214
t664	TRUE	5.308520443730757
t667	FALSE	9.151760221500354
t675	TRUE	0.09808714194198842
t677	TRUE	0.4142514778210682
t679	TRUE	2.9362237866158125
t688	TRUE	6.45961060817379
t693	TRUE	0.05830589558496513
t702	FALSE	6.308249942773486
t706	TRUE	1.3929827611918029
t712	TRUE	0.9364095956713072
t717	FALSE	1.317391078115051
t728	TRUE	5.449809698189725
t730	TRUE	2.528666299013196
t731	FALSE	4.342750674079781
t734	TRUE	3.876811893656125
t745	TRUE	0.16482360766691784
t750	TRUE	0.5871739815417527
t758	TRUE	2.2081751183881977
t759	TRUE	5.937340060541288
t772	TRUE	1.888224808098002
t778	TRUE	0.8175250929816116
t785	TRUE	2.290202144107411
t785	TRUE	1.1001942462486056
t788	TRUE	1.4167650518818675
t798	TRUE	0.03174844488454198
t800	TRUE	2.6219066594238427
t804	TRUE	1.2774483054786856
t828	TRUE	0.11945380790828608
