Species	Extant	SampT
t271	FALSE	24.434551009946574
t272	FALSE	15.483835302331556
t272	FALSE	10.962233645879735
t272	FALSE	2.901195632865978
t277	TRUE	5.087267466604999
t277	TRUE	3.832992472470096
t278	FALSE	18.117015562010124
t281	FALSE	23.635233128507082
t281	FALSE	19.1718687490266
t281	FALSE	15.812580818374101
t281	FALSE	5.1090936642777365
t283	TRUE	23.73706095371719
t283	TRUE	17.598528899718445
t283	TRUE	13.439801643137258
t285	TRUE	13.159330708024925
t286	TRUE	25.373871189702527
t288	TRUE	2.5382507344487806
t291	TRUE	18.15944815878879
t291	TRUE	10.605113259379522
t291	TRUE	7.899960321237103
t291	TRUE	5.327360266520458
t291	TRUE	2.025994783899108
t295	FALSE	14.062914169107898
t297	FALSE	5.085190268685835
t300	TRUE	21.241618411712665
t303	TRUE	3.217939779452138
t305	FALSE	16.824713874400686
t310	FALSE	13.370732557530062
t315	FALSE	8.46908242699439
t316	FALSE	5.693717266848381
t317	TRUE	24.974863347539525
t317	TRUE	10.983880447074739
t319	TRUE	7.690857520246425
t319	TRUE	1.5912906377702143
t325	TRUE	1.9832100885283808
t326	TRUE	1.0349597106100816
t328	TRUE	5.730916055601767
t331	TRUE	14.891982218476272
t333	FALSE	10.968324301095947
t334	TRUE	5.1203437910725995
t336	TRUE	1.8609190665946471
t338	TRUE	4.172911084428222
t340	TRUE	9.123504179432189
t340	TRUE	4.68672535220648
t343	FALSE	22.102225456430716
t344	TRUE	18.20579868838857
t345	TRUE	13.324442902010787
t349	TRUE	1.5797772512376014
t351	TRUE	9.123933224108384
t364	FALSE	4.297127839981641
t366	TRUE	5.4663678266499005
t368	TRUE	16.591577141134877
t372	TRUE	2.441025257350475
t373	FALSE	12.1324637063029
t374	TRUE	14.404375399825085
t374	TRUE	6.601182683733214
t374	TRUE	3.8613963282154486
t379	FALSE	22.580434713942566
t381	TRUE	8.031405597800074
t381	TRUE	7.458509761866964
t381	TRUE	6.983558001548744
t381	TRUE	5.948206512631629
t383	TRUE	7.557464357721756
t389	FALSE	10.482251644200034
t392	FALSE	14.161295541455559
t396	TRUE	10.072302674174097
t397	TRUE	2.427937374681022
t403	TRUE	0.8682681909597818
t404	TRUE	4.042132343158414
t406	TRUE	3.7674801279384553
t409	FALSE	17.88535839335364
t410	TRUE	6.713573214086267
t410	TRUE	6.4582644574814765
t410	TRUE	2.2771030435390855
t414	TRUE	14.801197457020692
t414	TRUE	10.989211010640076
t414	TRUE	8.792909381855026
t414	TRUE	6.0642656292205
t418	TRUE	17.444484161554755
t422	FALSE	11.056377040624113
t425	TRUE	2.8208226418519473
t426	TRUE	17.593051067387705
t430	TRUE	5.144524155735951
t434	TRUE	14.861328824038367
t438	TRUE	4.217372414995282
t442	TRUE	2.645546719110314
t442	TRUE	0.7605022533052477
t443	FALSE	17.882869351699156
t444	TRUE	3.2985358652642276
t445	TRUE	7.454934699324724
t448	TRUE	16.732484407634672
t448	TRUE	13.078022643835482
t448	TRUE	2.129039864898857
t452	TRUE	8.311582039501587
t454	TRUE	8.71108257195175
t455	TRUE	0.7400141228984296
t458	TRUE	7.563643072635955
t459	TRUE	4.027848084361381
t460	TRUE	6.328265987240798
t462	TRUE	9.473989064713578
t462	TRUE	5.229684113433223
t466	TRUE	6.714252821634204
t466	TRUE	6.1881730095015826
t466	TRUE	1.1798044682871875
t467	TRUE	1.7482813001515183
t468	TRUE	4.0728334917387485
t471	TRUE	4.688824991101626
t472	TRUE	4.041647275218338
t472	TRUE	3.380433461549586
t473	TRUE	1.245130841951294
t473	TRUE	0.7493510525793852
t473	TRUE	0.5277498759064088
t474	TRUE	1.2662979715299514
t478	TRUE	4.7538859962423885
t483	TRUE	0.8724830449028502
t485	FALSE	9.447209109826332
t487	TRUE	0.027482268436045842
t492	TRUE	11.461403638336407
t492	TRUE	4.071626531172143
t493	TRUE	11.369492574512918
t493	TRUE	5.203596767887433
t494	FALSE	9.181124041826536
t495	TRUE	9.65843273181568
t503	FALSE	9.812353659123602
t506	TRUE	6.179622752806125
t507	TRUE	2.0083217259776234
t509	TRUE	12.523410063121048
t509	TRUE	7.616755574825731
t509	TRUE	5.816442215699283
t510	FALSE	4.395232492817371
t513	TRUE	15.450663590234626
t513	TRUE	7.497910331365574
t514	TRUE	5.496694124665964
t514	TRUE	5.390052334767688
t517	TRUE	3.797651241373643
t518	TRUE	3.5468858093621236
t519	TRUE	4.002990640505345
t519	TRUE	0.9277543162844495
t536	TRUE	1.5019577160676647
t536	TRUE	0.9615292284402415
t540	TRUE	7.907663321757013
t542	TRUE	2.731840955487229
t547	FALSE	11.265272565033627
t556	TRUE	1.337278351788484
t558	TRUE	15.141274308014545
t565	TRUE	5.935371012552054
t565	TRUE	4.460625981105835
t565	TRUE	3.177335073365242
t571	TRUE	11.941825854681525
t572	FALSE	4.243696600386102
t574	TRUE	13.81829933336212
t574	TRUE	13.304802925123113
t574	TRUE	9.71505382171108
t582	FALSE	11.924853986742534
t587	TRUE	3.9955909589623957
t589	FALSE	7.28004465531518
t590	TRUE	7.47339082862473
t594	FALSE	10.904530211853341
t598	TRUE	12.279403876375142
t603	TRUE	1.1388672564520732
t611	TRUE	4.2953706963348
t615	TRUE	6.07800200711111
t616	TRUE	8.392111503717388
t618	TRUE	4.078068562456735
t623	TRUE	8.839492718571762
t623	TRUE	6.6479425922725
t633	TRUE	2.4019792308203023
t635	TRUE	9.236066568355966
t637	TRUE	2.0331444766215157
t643	TRUE	0.7132772783338055
t648	TRUE	4.500547149615841
t648	TRUE	4.318412379758911
t649	TRUE	3.9114222057773986
t659	TRUE	3.2781463000920894
t660	TRUE	4.927856432492092
t664	TRUE	1.5495993384773215
t667	TRUE	1.0723859270910907
t668	TRUE	1.0392946015533084
t670	TRUE	5.975628590560007
t672	TRUE	4.7284683874279665
t677	TRUE	7.423761008021756
t680	TRUE	6.685596668183251
t682	TRUE	2.7998512229027313
t685	TRUE	4.340921432889559
t687	TRUE	2.5133972113837046
t688	TRUE	5.99198577921598
t691	FALSE	2.98187807780846
t713	TRUE	0.4066075320650384
t714	TRUE	0.8592128503431127
t727	TRUE	0.7845649763405902
t739	TRUE	4.251976088293333
t741	TRUE	1.2730840377570303
t745	TRUE	4.694898062102652
t748	TRUE	2.6319092345426043
t754	FALSE	4.267766926086097
t755	TRUE	3.944708605692341
t761	TRUE	2.8184292061483234
t766	TRUE	1.9518643426924598
t778	TRUE	2.634174264178256
t778	TRUE	1.6564925565874375
t785	TRUE	1.368243517628457
t808	TRUE	0.12809980038636581
