Species	Extant	SampT
t1	FALSE	67.21124607655013
t3	FALSE	50.31817124217511
t3	FALSE	48.15496198670868
t4	FALSE	60.0541589132638
t4	FALSE	36.15941365362691
t8	TRUE	46.267206471382316
t8	TRUE	28.844211321052867
t8	TRUE	22.54927792186733
t8	TRUE	11.16039881083067
t11	FALSE	63.898083163871604
t11	FALSE	54.89725192454581
t11	FALSE	48.808369733439136
t11	FALSE	34.891293016217155
t12	FALSE	47.47931174194861
t12	FALSE	45.81791495165277
t12	FALSE	37.343509206610946
t12	FALSE	37.11156805119467
t12	FALSE	31.98111605705224
t15	FALSE	35.73327756307026
t15	FALSE	35.68451796559781
t15	FALSE	33.67541904081676
t15	FALSE	30.640428005578855
t16	TRUE	14.919001832066613
t18	TRUE	5.650381115122983
t20	FALSE	59.36904394725758
t20	FALSE	48.12188918245832
t23	FALSE	55.692171959266545
t23	FALSE	51.27271758584726
t24	FALSE	58.89830934076059
t25	FALSE	40.90473342756988
t26	FALSE	41.13210719696552
t26	FALSE	28.567194143899982
t27	FALSE	42.071565236043426
t28	TRUE	17.003702732630586
t28	TRUE	8.25823136315546
t28	TRUE	4.870460109506098
t29	TRUE	3.6674729803014685
t32	FALSE	41.29705974471773
t32	FALSE	40.058740495507664
t32	FALSE	32.91942729315633
t32	FALSE	30.979373656948155
t33	TRUE	46.23717848698427
t33	TRUE	44.92265211905171
t33	TRUE	20.01972433750535
t33	TRUE	10.081713093754928
t37	FALSE	52.79470366588072
t37	FALSE	42.17932509420649
t39	FALSE	17.924106576128807
t41	FALSE	50.623425608361615
t44	FALSE	44.02341440736188
t45	FALSE	32.47986488961662
t46	FALSE	48.15915657859134
t46	FALSE	41.25371451210069
t47	TRUE	25.07522909623448
t47	TRUE	23.368302580908576
t47	TRUE	17.17665586341981
t49	FALSE	43.77829500696518
t49	FALSE	41.68190047367372
t50	FALSE	27.92618216770584
t51	FALSE	37.35760667303921
t51	FALSE	34.97311532440008
t54	FALSE	47.95261095285812
t54	FALSE	47.92687473826507
t54	FALSE	42.365913685864086
t54	FALSE	40.210781991793496
t54	FALSE	23.86980585010032
t55	FALSE	18.07496773279675
t56	FALSE	43.55969298652192
t57	FALSE	50.43598687414349
t64	FALSE	36.336003268092206
t66	FALSE	26.393225360364568
t67	FALSE	30.05018963509491
t68	FALSE	40.86445244207018
t70	FALSE	16.916240539737757
t71	FALSE	20.976285749185607
t72	FALSE	36.31849767360675
t73	FALSE	48.46048969913543
t73	FALSE	31.491208004192472
t74	FALSE	43.713026835949414
t74	FALSE	40.68827284239417
t74	FALSE	25.04690584452031
t75	TRUE	39.05879812453211
t75	TRUE	35.230515595212076
t75	TRUE	31.99894419467399
t75	TRUE	31.043710342928485
t77	FALSE	41.70331289733238
t77	FALSE	38.48799621427841
t78	FALSE	35.346642182178776
t81	FALSE	38.95386110335146
t83	FALSE	18.466113543401917
t88	FALSE	36.89161891150078
t89	TRUE	15.51990107367935
t91	FALSE	17.912411760771533
t92	FALSE	6.229961675509841
t92	FALSE	3.382495494459235
t94	FALSE	42.23164171641896
t94	FALSE	41.383483571123406
t94	FALSE	39.973974091123864
t94	FALSE	37.056228772860095
t95	FALSE	36.17692980645428
