Species	Extant	SampT
t1	TRUE	53.59093606290972
t1	TRUE	50.63462715414917
t1	TRUE	5.923963636870013
t3	FALSE	95.09516226583959
t3	FALSE	77.61331813950159
t3	FALSE	71.72703316975452
t5	FALSE	74.76963048500721
t5	FALSE	67.0780894782186
t6	FALSE	91.29732517516108
t6	FALSE	91.22725659927414
t8	FALSE	59.61022972203857
t8	FALSE	49.017359987647
t10	TRUE	73.16436947779597
t10	TRUE	72.50554191404821
t10	TRUE	24.829996799661345
t10	TRUE	6.249556834329553
t10	TRUE	0.48476094797689484
t12	FALSE	56.01787677219302
t13	FALSE	57.31242140153002
t13	FALSE	47.45657549568962
t13	FALSE	34.60251390331935
t13	FALSE	30.242962404691212
t14	FALSE	42.48942862613913
t17	FALSE	110.40179517319439
t18	FALSE	103.8739318338209
t20	FALSE	64.36442586392988
t22	FALSE	97.62018829257754
t24	FALSE	93.55696544665912
t24	FALSE	79.76651562992552
t27	FALSE	70.27780043606529
t27	FALSE	69.0781836183078
t32	FALSE	90.8520275745903
t33	FALSE	56.12481497111823
t35	FALSE	74.28834321899207
t35	FALSE	69.93805554685981
t37	FALSE	36.526098652029575
t37	FALSE	23.8461207693761
t38	FALSE	47.70582943086997
t38	FALSE	31.649488182214412
t38	FALSE	20.63372786104432
t39	FALSE	26.38280040743095
t39	FALSE	13.556989721677127
t43	FALSE	64.24745238884319
t45	FALSE	61.10817981402269
t46	TRUE	14.213335172503989
t48	FALSE	67.52192489122731
t48	FALSE	54.99784082425518
t49	FALSE	40.220691592084606
t49	FALSE	37.853472067626555
t50	FALSE	13.289174091172129
t52	TRUE	4.438972385179682
t54	FALSE	44.30271535782053
t60	FALSE	37.65112612295289
t60	FALSE	10.377524979240846
t61	FALSE	50.898991968752696
t63	FALSE	51.56788205378855
t65	FALSE	58.29047058358401
t65	FALSE	55.08272836565584
t66	TRUE	42.9097572403838
t66	TRUE	33.468966853513294
t66	TRUE	27.198529547720128
t66	TRUE	24.748068859691884
t66	TRUE	2.0518066225834275
t67	FALSE	36.35930319092148
t68	FALSE	54.01025913473279
t69	FALSE	45.843865416151004
t70	FALSE	56.85277700065495
t70	FALSE	49.17119583687605
t72	TRUE	39.227574000633766
t72	TRUE	26.738424420855452
t72	TRUE	21.30517031861048
t72	TRUE	19.847763817095696
t72	TRUE	12.103705092602908
t76	TRUE	27.23087896301604
t76	TRUE	13.279301154540804
t77	TRUE	7.868806908979721
t78	FALSE	45.01776840579255
t79	TRUE	18.52975279260285
t80	FALSE	29.726738031795833
t81	FALSE	40.82951548583871
t81	FALSE	12.927795567181875
t83	TRUE	21.81149871670806
t83	TRUE	21.52675942168736
t88	TRUE	6.203426803823632
t88	TRUE	5.056287153985423
t88	TRUE	4.446210313018483
t88	TRUE	3.546145345445794
t89	TRUE	7.156908744828584
t89	TRUE	6.088277242429783
t90	FALSE	43.60576102193404
t90	FALSE	30.392138712666522
t93	TRUE	2.2179674431241807
t94	FALSE	47.170362309967416
t95	FALSE	30.737954604796172
t95	FALSE	26.907614398173095
t96	TRUE	46.60787890757848
t96	TRUE	33.0069157117926
t96	TRUE	27.534449976863755
t97	FALSE	14.192695007134105
t97	FALSE	13.572567984867717
t98	FALSE	36.36852776249529
t100	FALSE	37.6704236154424
t105	FALSE	29.64456229366
t106	FALSE	31.092319186252425
t107	TRUE	24.458349572366174
t107	TRUE	24.29248287515908
t107	TRUE	18.274909982414513
t110	FALSE	31.035813561190608
t113	FALSE	50.51286127534861
t115	FALSE	35.42159289500299
t116	FALSE	41.73078945235859
t117	FALSE	40.45159741620466
t118	FALSE	17.87334368022016
t124	FALSE	25.981806712177814
t126	FALSE	15.371589423601705
t126	FALSE	11.196269090731818
t127	FALSE	40.828122623514545
t130	TRUE	15.06030627610356
t132	TRUE	19.716936755338196
