Species	Extant	SampT
t1	FALSE	130.60084726807833
t3	FALSE	113.20747738277606
t4	FALSE	89.13231666407081
t5	FALSE	57.63079009632963
t5	FALSE	38.615288471333926
t5	FALSE	34.531845652960484
t9	FALSE	104.18023948572167
t9	FALSE	94.7042419204075
t11	FALSE	84.15305139776575
t22	FALSE	30.98933331082469
t24	FALSE	87.32316238421387
t26	FALSE	85.71022399107929
t27	FALSE	77.94807645255216
t27	FALSE	75.82464250498899
t29	FALSE	67.12410443387047
t30	FALSE	72.87979997627569
t30	FALSE	64.1412759844972
t32	FALSE	81.4341072333913
t32	FALSE	79.27099588941147
t33	FALSE	75.13212457664649
t35	FALSE	60.16583442122082
t36	FALSE	57.69619548565579
t36	FALSE	53.929678591553696
t36	FALSE	37.62768646658469
t41	FALSE	46.5612616627494
t42	FALSE	24.818288112435454
t47	FALSE	43.69117726660052
t47	FALSE	30.719410837002982
t49	FALSE	47.943801393614265
t50	FALSE	28.27146126462101
t50	FALSE	14.91297488605558
t50	FALSE	9.68473928553938
t50	FALSE	8.394340143362854
t51	FALSE	35.594788965462314
t55	FALSE	46.863643204782946
t55	FALSE	37.67051994240735
t55	FALSE	11.860843594084486
t56	FALSE	46.22595195634311
t60	FALSE	68.90711791262574
t61	FALSE	69.87976850096344
t61	FALSE	67.56033275505371
t62	FALSE	53.90067648625333
t66	FALSE	56.39602753839091
t66	FALSE	49.87532600334481
t66	FALSE	42.908947770880616
t69	FALSE	59.48564746857852
t69	FALSE	56.39312987656564
t69	FALSE	48.95963513733119
t69	FALSE	13.722057775324075
t69	FALSE	9.925351165896146
t70	FALSE	65.47083502144784
t73	FALSE	55.38722110925548
t74	FALSE	45.512089861154806
t74	FALSE	40.89666132029916
t76	TRUE	3.112420535926475
t76	TRUE	2.294624683727278
t76	TRUE	0.7675546624704737
t78	FALSE	49.85184081306187
t79	FALSE	52.7995083525162
t84	FALSE	51.07122964563651
t86	FALSE	43.96849053453549
t87	TRUE	40.824609692281925
t87	TRUE	16.45256941763779
t88	TRUE	33.93161555335851
t88	TRUE	27.519497233936505
t93	FALSE	45.17604712694903
t93	FALSE	34.33601487725993
t93	FALSE	34.30035951825819
t93	FALSE	32.73320259804866
t93	FALSE	30.931071427641726
t93	FALSE	26.069641169431293
t94	FALSE	59.09306404488956
t94	FALSE	46.22891692752813
t96	FALSE	52.61879339538265
t98	FALSE	52.7959754078249
t99	FALSE	51.20946801986901
t101	FALSE	18.937287593393307
t101	FALSE	12.239217797427159
t102	FALSE	47.91621222351421
t104	TRUE	59.14698572701646
t104	TRUE	57.69437366503267
t104	TRUE	51.603131642220305
t104	TRUE	5.717205271437933
t106	FALSE	26.53500268412904
t106	FALSE	23.45654384489832
t107	TRUE	2.7709566810019055
t108	TRUE	11.463054118802006
t108	TRUE	2.5714525376755546
t109	TRUE	9.677070491633259
t114	TRUE	15.01173969355014
t117	FALSE	46.866993001280036
t117	FALSE	43.735231632066686
t117	FALSE	40.90422507904263
t118	FALSE	40.259330816915906
t124	TRUE	47.743954885534095
t124	TRUE	18.15785417134279
t126	FALSE	32.74179958175297
t126	FALSE	17.18276573797317
t126	FALSE	14.079887145064788
t128	FALSE	24.828589116465324
t129	FALSE	40.23188226798055
t137	TRUE	32.4654119900046
t137	TRUE	17.80201646309453
t137	TRUE	15.119574449920236
t143	FALSE	43.927026573637306
t149	FALSE	28.75693270959769
t150	FALSE	19.51652956644793
t153	FALSE	25.273165683897588
t153	FALSE	19.552837153600905
t155	TRUE	48.7489049706321
t155	TRUE	40.81060021475102
t158	TRUE	25.031952653400054
t158	TRUE	24.202258540637246
t159	FALSE	47.00005895469904
t159	FALSE	43.867285737826705
t159	FALSE	41.62958081353746
t161	FALSE	29.943523774494437
t161	FALSE	23.038618115732703
t161	FALSE	18.55023714529935
t164	FALSE	44.32516432736179
t167	TRUE	17.273913898053465
t168	TRUE	26.032507103507157
t168	TRUE	25.266362227758464
t169	TRUE	7.335320022345684
t171	FALSE	37.06798844230104
t171	FALSE	22.43080071014751
t173	TRUE	27.16179291034811
t173	TRUE	24.927141113643927
t173	TRUE	19.85148809521405
t173	TRUE	11.967012273584885
t176	FALSE	43.72897958107967
t176	FALSE	24.981699709991403
t176	FALSE	20.23518961705446
t177	FALSE	41.807043718034805
t179	TRUE	15.277500279075056
t179	TRUE	8.33772205357866
t180	FALSE	1.9604108540952438
t181	FALSE	42.09713905359101
t182	TRUE	41.753118542051766
t182	TRUE	20.1173942751972
t182	TRUE	5.380715454428355
t183	FALSE	34.466931083494075
t183	FALSE	28.87255056693519
t184	FALSE	40.046532823538556
t188	TRUE	1.3837108524215864
t189	TRUE	1.4881424444292577
t190	FALSE	45.72042235471328
t190	FALSE	45.22971315607448
t190	FALSE	43.758154151216345
t190	FALSE	12.477689754488807
t192	FALSE	41.579509985819655
t195	FALSE	27.203874503781677
t195	FALSE	20.29691642109084
t196	FALSE	35.33367655114782
t196	FALSE	31.62561061666858
t198	TRUE	1.7655824113855374
t199	FALSE	6.75773408620006
t200	FALSE	31.765290581409587
t201	TRUE	22.236056642979804
t201	TRUE	8.191654846125914
t201	TRUE	4.303668929317666
t203	TRUE	23.550277293104642
t203	TRUE	15.422225971766082
t203	TRUE	0.8937916009523974
t204	FALSE	43.36746799126287
t205	TRUE	8.755685817989004
