Species	Extant	SampT
t3	FALSE	92.97766601542828
t5	FALSE	85.07314412452622
t10	FALSE	82.76767391540889
t11	FALSE	77.24527874087244
t11	FALSE	66.80106603597551
t12	FALSE	70.06034752595494
t12	FALSE	61.200946907133556
t13	FALSE	57.72329651899611
t14	FALSE	51.55077982273063
t14	FALSE	34.80949001049933
t14	FALSE	31.113938276081655
t15	FALSE	44.643137256662186
t17	FALSE	55.5113272711146
t17	FALSE	38.423379880981216
t18	FALSE	70.68304593941016
t18	FALSE	67.38663648557025
t18	FALSE	46.90222877463633
t19	FALSE	79.03117443833722
t19	FALSE	74.87332410577906
t20	TRUE	45.502790184377076
t20	TRUE	34.353184587939026
t20	TRUE	14.617668348230382
t24	TRUE	29.180654305380813
t26	FALSE	28.918551881633817
t27	FALSE	27.82176265900307
t29	FALSE	30.953670803060362
t30	FALSE	66.62804391663731
t30	FALSE	49.33813194325603
t31	FALSE	63.909623421139685
t31	FALSE	61.25154111977635
t31	FALSE	52.23560766760228
t32	FALSE	55.24405257624355
t35	FALSE	62.270427825771336
t35	FALSE	36.37277004849744
t36	TRUE	42.178515949483284
t36	TRUE	17.414313694567795
t36	TRUE	4.233468743146773
t37	FALSE	24.904153526449647
t37	FALSE	23.245924970931156
t38	TRUE	2.148768505099497
t38	TRUE	2.062498007736366
t43	FALSE	52.85249150624318
t44	FALSE	53.42731158049597
t44	FALSE	45.734045401083364
t46	TRUE	42.652003262241664
t46	TRUE	41.675214078327
t46	TRUE	1.6254355216935181
t47	FALSE	57.27820729171677
t48	FALSE	28.51567590884207
t49	FALSE	52.55922891931428
t50	FALSE	53.53299746586755
t53	TRUE	37.950403904715
t61	FALSE	57.160951613745866
t65	TRUE	27.804505329173793
t65	TRUE	25.84603983682095
t65	TRUE	21.13138271268903
t65	TRUE	16.090100675415982
t68	FALSE	25.122631709469516
t70	FALSE	56.24075306390539
t70	FALSE	46.43383281429634
t76	FALSE	34.623642474076775
t76	FALSE	27.68691660511888
t78	FALSE	23.654739169689506
t79	FALSE	37.4874510512892
t88	TRUE	13.022240485556921
t88	TRUE	12.42975062238169
t90	FALSE	53.881065234017484
t95	TRUE	30.85214561553643
t98	FALSE	6.210839887806159
t98	FALSE	3.744565015383941
t100	FALSE	28.02317007627724
t101	FALSE	34.50344556826097
t103	FALSE	44.00155640769184
t104	TRUE	21.743002774078718
t104	TRUE	11.929747749004832
t105	FALSE	14.42819383245073
t106	TRUE	38.169988070591856
t106	TRUE	29.73215609134691
t106	TRUE	3.662148447593381
t107	FALSE	10.545362936218908
t108	TRUE	17.19378266792326
t115	FALSE	44.96098717851373
t116	FALSE	46.357065261146246
t117	FALSE	43.409129098342774
t118	FALSE	41.686306313516525
t120	FALSE	25.71988566024038
t121	TRUE	44.8462118875443
t121	TRUE	8.040479415493621
t122	FALSE	41.17921102709096
t127	TRUE	24.89593274626094
t128	TRUE	17.08666800589097
t128	TRUE	12.44075528413785
t129	FALSE	28.08661907984788
t130	FALSE	36.04327532775862
t136	FALSE	2.193076983525188
t140	FALSE	43.89696370439884
t141	FALSE	41.72578457504554
t144	FALSE	8.27312040346959
t146	TRUE	3.40063653624901
t147	FALSE	32.33069936178809
t148	FALSE	22.83925265042329
t151	FALSE	24.983995578570855
t156	TRUE	36.83454676284492
t156	TRUE	21.183388617727616
t156	TRUE	20.312447082079984
t157	FALSE	13.807091587479405
t157	FALSE	10.199229067538127
t159	TRUE	29.22286674416472
t159	TRUE	6.351198890516997
t160	FALSE	24.906203991078357
t160	FALSE	24.587934307155535
t161	FALSE	36.49959921600663
t164	FALSE	13.309533876031395
t167	TRUE	29.344632619406823
t168	TRUE	1.035481276685985
t169	FALSE	37.77272783493845
t170	TRUE	14.220594029992782
t170	TRUE	11.758741624194471
t170	TRUE	2.4032822153598943
t173	TRUE	11.256084586279428
t174	FALSE	13.704973196971949
t176	TRUE	1.6826964258823978
t179	FALSE	26.118192867627158
t182	FALSE	29.399646582394226
t182	FALSE	28.52226420895694
t182	FALSE	26.80883765810667
t183	FALSE	34.52946206417944
t185	FALSE	35.865817835616454
t187	FALSE	34.03337589411002
t190	TRUE	3.9726998440223866
t191	FALSE	31.449517163394376
t192	FALSE	32.719419163598104
t193	FALSE	24.920434214121087
t194	TRUE	21.525912012851222
t197	TRUE	16.71099802075736
t197	TRUE	12.932862968953245
t197	TRUE	12.271184938414237
t197	TRUE	9.927977145103952
t198	TRUE	9.89389696220718
t198	TRUE	2.713074193370744
t199	TRUE	6.060714833773133
t200	FALSE	9.209067983423836
t201	TRUE	10.427573721097389
t202	FALSE	6.85389778156906
t206	FALSE	29.99142311727863
t206	FALSE	28.11829780442875
t207	FALSE	22.27529192015291
t211	TRUE	24.960019397331635
t213	FALSE	14.349677310829236
t216	TRUE	4.756307648067562
t218	FALSE	17.945973559882475
t218	FALSE	14.489480381499959
t218	FALSE	12.473900334370526
t218	FALSE	12.011621444139664
t218	FALSE	8.958206611541769
t219	FALSE	1.64319061316138
t220	TRUE	4.873417432269349
t223	TRUE	2.2507055602171135
t226	TRUE	0.5682025195534095
t227	FALSE	30.138176831363126
t228	FALSE	25.936927945415903
t229	TRUE	5.916178813085523
t229	TRUE	3.392798257873025
t230	TRUE	3.1005190889243295
t234	TRUE	12.927691441214364
t234	TRUE	10.710676049998682
t234	TRUE	8.452009065662324
t235	TRUE	29.916286722101788
t235	TRUE	29.71435840645742
t235	TRUE	23.347563178571335
t235	TRUE	6.354897575654618
t236	FALSE	27.383189929925422
t239	TRUE	4.786510874665893
t239	TRUE	2.8802804715555084
t240	TRUE	3.061175539306916
t241	FALSE	17.974092815297098
t241	FALSE	13.583745969685168
t241	FALSE	12.898234097626812
t242	TRUE	11.429924128812004
t248	TRUE	18.605419707258903
t248	TRUE	3.211081077959264
t252	FALSE	19.700330432071908
t253	TRUE	5.722585356967528
t253	TRUE	3.4096745673436715
t254	FALSE	13.86804580186842
t254	FALSE	4.522042958637456
t257	TRUE	10.771102928342998
t258	TRUE	3.8273047652678684
t260	TRUE	17.30692762999351
t260	TRUE	10.365056229070973
t261	FALSE	11.054580725633869
t262	FALSE	34.68865275574527
t262	FALSE	26.645221022941683
t262	FALSE	24.103445626847957
t265	TRUE	9.489004621902936
t267	TRUE	3.0956653980985607
t268	FALSE	19.8924784819598
t268	FALSE	19.21430980410655
t272	TRUE	16.841912582267838
t272	TRUE	11.92057992865594
t273	FALSE	19.470728513536514
t274	TRUE	19.71038541829543
t274	TRUE	14.85108748151319
t274	TRUE	11.416213820486831
t274	TRUE	9.3037021167423
t275	TRUE	6.931486335052696
t275	TRUE	2.6172745790617142
t280	FALSE	24.0742481820363
t282	FALSE	23.209278854542518
t282	FALSE	14.766446082853818
t283	FALSE	10.925832905944802
t283	FALSE	8.484039722257478
t285	FALSE	16.96905411549028
t287	TRUE	12.146588730037749
t288	TRUE	5.941194596814299
t291	TRUE	6.072986814092118
t291	TRUE	4.346305782805402
t292	TRUE	12.929192527483778
t295	FALSE	24.367609679164246
t300	TRUE	6.908981531186157
t301	TRUE	18.953580042724923
t304	TRUE	4.598288122349004
t305	TRUE	17.926417647481372
t305	TRUE	7.124261178628018
t308	FALSE	17.06530993996782
t308	FALSE	15.508817299348522
t308	FALSE	13.65452704493444
t310	TRUE	12.575243094882353
t311	TRUE	6.103869730785959
t312	TRUE	12.991776257041039
t312	TRUE	6.469725095885934
t313	FALSE	16.17380518100896
t313	FALSE	14.410121390667939
t313	FALSE	11.529934291778986
t318	FALSE	17.02194345968391
t318	FALSE	14.651794162044183
t319	FALSE	18.659389224555227
t320	FALSE	8.59557156864625
t323	FALSE	8.36307044590275
t324	TRUE	13.98318706529598
t325	FALSE	8.487411001533374
