Species	Extant	SampT
t2	FALSE	93.19236429131146
t3	FALSE	66.69246622036113
t3	FALSE	50.37342368383992
t3	FALSE	23.824265234464036
t4	FALSE	82.14390476756431
t5	FALSE	76.1431302229006
t7	FALSE	74.32135110541114
t10	TRUE	12.664157236811377
t11	TRUE	20.171799992251806
t11	TRUE	10.145915340516027
t14	FALSE	57.710124772788
t14	FALSE	52.618218052015614
t14	FALSE	25.889930192104643
t14	FALSE	18.156697468555635
t15	FALSE	72.66446541293206
t15	FALSE	69.81456819220128
t15	FALSE	62.51725051781776
t17	FALSE	57.99719192693843
t17	FALSE	56.24081277894689
t17	FALSE	54.429511197414506
t18	FALSE	38.54974457932788
t18	FALSE	38.28629306456226
t18	FALSE	20.756184840801893
t22	FALSE	46.83062893510241
t23	FALSE	59.456789583246206
t24	FALSE	52.80070020901874
t26	TRUE	0.058734493597881965
t27	TRUE	42.70005329421784
t27	TRUE	41.373566721013695
t27	TRUE	3.419176412943031
t28	TRUE	7.17104923526324
t30	FALSE	35.94741870963014
t30	FALSE	27.03602149465121
t31	TRUE	32.988189161968236
t31	TRUE	30.053773318630462
t31	TRUE	8.406735604750878
t31	TRUE	1.1309109741178816
t32	TRUE	21.852671446949003
t35	FALSE	36.21238360787643
t35	FALSE	32.86668667941004
t35	FALSE	26.597588252263364
t36	FALSE	24.334547004625207
t36	FALSE	20.840899839028722
t37	FALSE	20.957881119612807
t39	TRUE	41.90538276593102
t39	TRUE	35.190374894541634
t39	TRUE	28.596291292679012
t39	TRUE	27.962721932899655
t39	TRUE	13.779077169614496
t39	TRUE	0.5328380811387916
t40	TRUE	10.169500224233218
t40	TRUE	3.7728575895881136
t41	FALSE	17.859281825373785
t41	FALSE	11.067076404218966
t42	TRUE	2.786709501788991
t47	FALSE	42.470952982560554
t47	FALSE	40.160889852145765
t48	FALSE	25.9917056837553
t49	TRUE	22.67368018137151
t52	FALSE	12.694042693826901
t53	FALSE	49.06733844949156
t53	FALSE	42.96210696509331
t54	TRUE	45.17925639089153
t54	TRUE	28.31006080379865
t54	TRUE	9.218800464574073
t56	FALSE	18.571542823334596
t56	FALSE	15.799991195668838
t56	FALSE	12.776003270988724
t59	FALSE	41.203089508376024
t59	FALSE	38.75804787497152
t60	FALSE	45.17500156827137
t60	FALSE	41.84437059172327
t60	FALSE	23.47813306766659
t63	FALSE	25.58317711955037
t66	FALSE	9.186221884671312
t66	FALSE	6.640546605320978
t67	FALSE	39.270041187705395
t67	FALSE	36.71532880835414
t68	TRUE	37.0510455520593
t70	FALSE	19.060064440405753
t73	TRUE	36.916738149252666
t73	TRUE	18.58309434485723
t73	TRUE	15.679350492927327
t74	TRUE	11.92454870786817
t74	TRUE	11.166503354909167
t74	TRUE	4.977542366834626
t75	TRUE	0.38864832613467115
t79	FALSE	21.44716199514997
t80	FALSE	12.745718943813657
t81	FALSE	27.677023406598266
t82	FALSE	27.094363957169946
t83	FALSE	9.41882885317925
t83	FALSE	7.868353689793977
t86	TRUE	30.34449301172424
t86	TRUE	7.2838818129114316
t87	FALSE	28.28861620664884
t87	FALSE	27.14063796602477
t87	FALSE	13.101007002466574
t88	FALSE	16.70222467283274
t91	FALSE	28.76821835618867
t91	FALSE	27.590053533741354
t91	FALSE	16.272631860875606
t91	FALSE	13.873100032495628
t94	TRUE	4.028099820132809
t98	FALSE	18.213714899583124
t99	FALSE	9.737854359593143
t100	FALSE	35.963256433441245
t100	FALSE	17.853461113502348
