Species	Extant	SampT
t675	TRUE	5.560604221622313
t679	TRUE	1.6366520324437346
t679	TRUE	1.0175081542613782
t680	FALSE	5.937762125333265
t680	FALSE	5.448944657047704
t681	TRUE	0.3559296199574362
t687	TRUE	0.08028403296938791
t689	TRUE	7.473383755342098
t689	TRUE	1.1379581456193648
t690	TRUE	0.17750161967786937
t694	TRUE	1.3827413685916525
t696	TRUE	6.042422552822785
t696	TRUE	5.788331845073657
t700	TRUE	5.4447898458634825
t700	TRUE	0.11061863079120826
t701	TRUE	2.8419922209996997
t706	TRUE	5.7123780639208945
t712	TRUE	1.4969594531446404
t713	TRUE	2.563116152925602
t715	TRUE	0.9323683466271859
t717	TRUE	6.119131699812954
t717	TRUE	5.8343668237977795
t721	TRUE	0.6309320429185163
t725	FALSE	2.259619747142736
t727	TRUE	1.0741753538513734
t728	TRUE	3.241554146926717
t737	TRUE	8.331373319884676
t737	TRUE	5.882189136259711
t748	TRUE	2.3867227631239416
t751	FALSE	7.096709868969981
t756	TRUE	1.0195172571595776
t757	TRUE	4.946356395097226
t762	TRUE	5.836890105407633
t766	TRUE	1.9690229595897506
t769	TRUE	4.639434700948655
t769	TRUE	0.5689835437811013
t772	TRUE	7.364732696322136
t772	TRUE	6.206038844364997
t778	TRUE	0.5523943557446387
t779	TRUE	0.9356059078699843
t780	TRUE	3.1936638717325394
t788	TRUE	2.0019261541522013
t797	TRUE	0.4607867271960231
t807	TRUE	5.210902530718855
t809	TRUE	2.711182988738912
t817	TRUE	3.190835580077831
t831	FALSE	3.9019654643888657
t841	TRUE	0.6949332210253942
t842	TRUE	0.8261129654541008
t848	TRUE	0.49123578912174537
t854	TRUE	3.60175016241314
