Species	Extant	SampT
t3	FALSE	74.31230015445936
t3	FALSE	68.34874184195388
t3	FALSE	68.02418688636709
t5	FALSE	57.382823065667694
t6	FALSE	70.35928043903387
t6	FALSE	68.61338861653185
t6	FALSE	62.346991565018655
t8	FALSE	62.1413660221784
t8	FALSE	30.20560989185212
t10	TRUE	41.86913732046921
t10	TRUE	4.044049663402959
t11	FALSE	62.42267556033434
t11	FALSE	52.77557029865088
t11	FALSE	43.216167300447275
t14	FALSE	63.43533989113864
t15	FALSE	34.96202842704841
t17	TRUE	22.121103627107715
t17	TRUE	14.528338506318306
t17	TRUE	9.147243497393703
t17	TRUE	1.3294156655464633
t18	TRUE	5.7774471313476
t19	FALSE	9.21527010470325
t24	FALSE	34.76378223621943
t25	FALSE	47.101851486140355
t26	FALSE	50.413574696477994
t29	TRUE	14.643758895946675
t37	FALSE	14.351771594230527
t38	FALSE	51.426248347696124
t38	FALSE	40.79145453156179
t41	FALSE	13.44350882141461
t43	TRUE	44.0949672020246
t43	TRUE	9.921937356261864
t44	FALSE	36.86111416544764
t44	FALSE	34.06766574442989
t44	FALSE	27.73160702162093
t45	FALSE	32.229119351294955
t45	FALSE	26.51695335113736
t46	TRUE	7.4670726664354845
t46	TRUE	6.954424814133887
t47	TRUE	18.022590452814867
t51	FALSE	29.44507749539649
t51	FALSE	25.618684708819146
t51	FALSE	18.47595996011829
t53	FALSE	17.31961129829726
t53	FALSE	9.825733462953735
t54	FALSE	9.619158288732322
t55	FALSE	13.402870882177552
t55	FALSE	10.972091665366491
t55	FALSE	10.642038425153643
t55	FALSE	8.575012394881398
t56	TRUE	12.787193975286385
t56	TRUE	1.8864653286205737
t57	FALSE	29.9342246547221
t59	TRUE	25.457618691037794
t59	TRUE	3.784778368578799
t59	TRUE	3.0735187408306217
t63	FALSE	22.79523578306791
t64	TRUE	13.760671731989689
t64	TRUE	10.858488270159938
t64	TRUE	3.593644240018108
t66	TRUE	4.376925194070495
t70	TRUE	35.71806735727613
t70	TRUE	33.346675451804444
t70	TRUE	14.852161237290247
t70	TRUE	4.433728491207702
t71	FALSE	40.602948822971925
t71	FALSE	38.340189549100145
t72	FALSE	33.804346201389656
t73	FALSE	32.949083697941646
t75	FALSE	15.060677230226503
t76	FALSE	1.5702993103869431
t78	TRUE	9.850497249142407
t79	TRUE	41.84567832760402
t79	TRUE	40.77837417274603
t79	TRUE	10.808744421224787
t79	TRUE	1.068667976325358
t80	TRUE	38.847196054643774
t80	TRUE	20.712033538055564
t80	TRUE	17.535873623472597
t82	FALSE	29.843949851578856
t84	TRUE	36.574669412472424
t84	TRUE	28.89126906836885
t84	TRUE	24.432809022912906
t86	TRUE	13.856543473432183
t87	FALSE	22.59109579329005
t88	FALSE	20.09915703806979
t89	FALSE	35.664650949087104
t95	TRUE	0.43459730377695394
t95	TRUE	0.15838954737193944
t97	FALSE	17.814843011048183
t97	FALSE	15.144945661496862
t98	FALSE	26.861879903026207
t100	FALSE	13.547091022513428
t100	FALSE	10.651438654563421
t101	TRUE	33.7048178196468
t102	TRUE	15.999104594464484
t102	TRUE	15.208969371601995
t103	TRUE	3.337263165505931
t104	TRUE	16.514831339680626
t105	TRUE	13.239236965669733
t105	TRUE	11.177609765796404
t106	FALSE	7.863637588812452
t107	FALSE	18.238415596083428
t110	FALSE	35.27761161942035
t112	FALSE	31.528705524441918
t112	FALSE	31.300284581420144
t112	FALSE	30.722270988089164
t112	FALSE	29.750108161685908
t112	FALSE	27.327680021269167
t113	TRUE	27.983527168630445
t114	FALSE	13.812728586980612
t118	FALSE	17.005180618213373
t118	FALSE	16.17080149813114
t118	FALSE	12.387446710975155
t119	TRUE	22.132205515587586
t120	TRUE	10.247711274185775
t123	FALSE	15.223080786839446
t124	FALSE	19.52960167635264
t124	FALSE	8.921981273182055
t125	TRUE	26.57738358209383
t125	TRUE	2.599633676453692
t128	TRUE	9.558037514065518
t132	FALSE	12.726128665004055
t132	FALSE	10.98389467710642
t133	TRUE	4.41792887515696
t133	TRUE	2.9045039416044602
t134	TRUE	3.677526826643245
t135	FALSE	23.225623811649342
t138	TRUE	4.75215180824442
t143	FALSE	20.310848866177338
t143	FALSE	15.450016300663094
t143	FALSE	6.4423636938479945
t146	TRUE	19.646718080290725
t146	TRUE	8.584821901419332
t147	TRUE	1.6705734366080094
t148	FALSE	22.306713654794862
t148	FALSE	18.44943989733713
t151	TRUE	18.354707349486347
t153	TRUE	27.48147151090042
t153	TRUE	3.3563946995387397
t154	TRUE	21.649473600055714
t154	TRUE	11.429809538613696
t154	TRUE	9.560385730083723
t154	TRUE	9.32103381463969
t154	TRUE	3.4580375065066846
t159	FALSE	24.058794864415006
t162	FALSE	14.23620615269816
t162	FALSE	13.355087229272485
t163	FALSE	31.59612450017142
t163	FALSE	30.9647925390193
t163	FALSE	29.495128989804698
t164	TRUE	16.744645343915693
t165	TRUE	13.466291281018613
t168	TRUE	24.932577693898708
t168	TRUE	5.17441072627895
t168	TRUE	4.305311555975038
t169	FALSE	25.00749628419426
t169	FALSE	20.781037484582157
t170	FALSE	18.784522428045676
t172	TRUE	16.552869955213595
t175	FALSE	16.30213167925963
t176	TRUE	7.910947160257024
t176	TRUE	5.811936500926592
t182	TRUE	3.6737479995294393
t184	TRUE	32.14523351025744
t184	TRUE	17.435131988592346
t184	TRUE	12.292956712759931
t185	FALSE	18.129453626416534
t187	TRUE	21.641792953752613
t187	TRUE	14.290491110452152
t188	FALSE	13.683472950898022
t190	FALSE	6.734910331195124
t192	FALSE	31.168016519953845
t193	FALSE	16.410868001903907
t193	FALSE	13.185409830685273
t194	TRUE	6.588281066701867
t196	TRUE	10.160372577016986
t197	FALSE	19.178549065543095
t198	TRUE	5.267599462697078
t198	TRUE	2.6868507500530967
t202	TRUE	1.8784844197732866
t209	TRUE	13.800228072292555
t211	FALSE	3.8556451389756745
t213	FALSE	10.11561373532497
t213	FALSE	9.166766538328758
t213	FALSE	5.682659459344379
t215	FALSE	5.442950033542374
t215	FALSE	5.405913160142163
t218	TRUE	1.042319999817778
t219	FALSE	11.255190972773917
t220	TRUE	5.722128991369544
t224	TRUE	10.46719311828386
t228	FALSE	15.402786544772738
t228	FALSE	9.146366209554358
t232	TRUE	3.474603336423712
t239	TRUE	24.659435049390297
t240	TRUE	15.555674174342627
t240	TRUE	12.531171891154443
t241	TRUE	6.03461767729317
t241	TRUE	5.738647693730343
t243	TRUE	14.76859747149392
t243	TRUE	14.747449959676572
t248	TRUE	22.35566560560551
t249	TRUE	15.570335958288908
t249	TRUE	9.727963290051548
t258	TRUE	11.036051861719045
t258	TRUE	10.537114744783196
t261	TRUE	24.963934945056636
t261	TRUE	7.19048928751107
t265	FALSE	7.396186194964287
t268	TRUE	11.029731756346422
t270	FALSE	13.341423183284917
t271	FALSE	23.37330614924079
t271	FALSE	18.64891076030048
t273	TRUE	3.670220690264543
t278	FALSE	24.21175744345885
t279	FALSE	23.78866438471124
t281	TRUE	10.275932626764927
t284	TRUE	20.31292362610749
