Species	Extant	SampT
t4	FALSE	102.21373833343813
t4	FALSE	101.27055300027558
t5	FALSE	89.96331356644376
t5	FALSE	87.60258825367652
t6	FALSE	88.00543467889469
t6	FALSE	86.09179585535635
t6	FALSE	76.14359384697487
t8	FALSE	75.22548373698186
t10	FALSE	75.15196626915525
t10	FALSE	46.50990864343957
t10	FALSE	35.341750700846475
t12	FALSE	45.96568692854875
t16	FALSE	68.8160829467183
t16	FALSE	34.13166364697727
t17	FALSE	74.16383691480812
t20	FALSE	102.24345309092526
t20	FALSE	97.02677658191745
t21	FALSE	98.25131643374823
t21	FALSE	89.67871714194678
t21	FALSE	54.166644848676654
t23	FALSE	97.0842939020671
t23	FALSE	94.74551291778461
t27	FALSE	73.0826484946525
t27	FALSE	67.25921042021274
t28	FALSE	81.05439804870662
t28	FALSE	78.37179717052754
t28	FALSE	67.37302285064038
t28	FALSE	43.355873045457926
t28	FALSE	39.63160672025957
t31	TRUE	15.20755858542671
t33	FALSE	68.09185560464168
t33	FALSE	46.46355068066596
t33	FALSE	29.508496837948314
t35	FALSE	49.955852763366906
t37	FALSE	40.967526634865024
t37	FALSE	19.269134910957362
t38	TRUE	6.109203116939639
t38	TRUE	1.5375750027310602
t38	TRUE	0.4380584861796848
t40	FALSE	63.809498305033884
t44	FALSE	28.741549316132676
t46	TRUE	10.696464402360206
t46	TRUE	9.217289069426542
t47	FALSE	13.952024093076943
t49	FALSE	76.73154736472634
t53	FALSE	52.38358002369297
t56	FALSE	37.50516673040012
t56	FALSE	29.90177608392878
t59	FALSE	66.66554294337419
t62	FALSE	63.99598243842331
t62	FALSE	62.39944291497079
t62	FALSE	58.57601662952763
t62	FALSE	40.56173022775489
t63	FALSE	73.14176899981322
t69	FALSE	39.17651468189568
t70	FALSE	56.60004418316379
t71	FALSE	61.6808973762308
t72	FALSE	42.61112652556146
t72	FALSE	31.84439257628499
t72	FALSE	22.98535551785706
t73	FALSE	49.3910101226076
t75	FALSE	21.99425441939256
t75	FALSE	13.899099768883204
t75	FALSE	13.095991862883679
t75	FALSE	12.615131176954023
t76	FALSE	47.646153709738556
t76	FALSE	32.70904581228382
t76	FALSE	25.65942879932112
t76	FALSE	16.054705494811003
t77	FALSE	52.83719988737782
t78	FALSE	41.34060800670851
t80	FALSE	30.02974870786376
t81	FALSE	58.487958557555075
t81	FALSE	53.48404759878814
t82	FALSE	21.677300778541294
t84	FALSE	28.673104375504394
t86	TRUE	49.22468021049684
t86	TRUE	47.80553604945129
t90	FALSE	35.76565968188855
t90	FALSE	30.12611114371714
t93	TRUE	33.35750546263753
