Species	Extant	SampT
t1	FALSE	78.04438007157694
t1	FALSE	73.69095679466079
t1	FALSE	63.83753239270697
t1	FALSE	39.50079848236069
t2	FALSE	105.99781728419919
t4	FALSE	75.93268857491844
t5	TRUE	69.58674055676755
t5	TRUE	52.17125647937927
t5	TRUE	5.805426738454898
t6	TRUE	44.14857304977363
t7	FALSE	52.630488958730396
t7	FALSE	48.51332658079804
t10	FALSE	29.755650434993342
t11	FALSE	97.5104999544859
t12	FALSE	70.2474280512966
t14	TRUE	46.106986946435754
t14	TRUE	43.33872249630291
t17	FALSE	69.01014206653406
t20	FALSE	50.835073673620485
t20	FALSE	48.28953036059406
t20	FALSE	45.69814907339182
t20	FALSE	38.41787096065249
t21	TRUE	34.63981765825541
t21	TRUE	28.392229979301405
t21	TRUE	19.51186164785416
t21	TRUE	9.396088025907588
t22	FALSE	48.01867364859249
t23	FALSE	42.51276924361824
t24	TRUE	38.700157034640355
t24	TRUE	17.543069284613196
t27	FALSE	20.588157942213613
t28	TRUE	19.97033621496334
t33	FALSE	36.983237874258606
t33	FALSE	32.440484904248564
t34	TRUE	20.09189243834774
t34	TRUE	20.004718084226653
t34	TRUE	16.896549510546123
t34	TRUE	7.762910528816377
t34	TRUE	3.3018974906924825
t36	TRUE	12.385184703179476
t36	TRUE	5.811520967417238
t36	TRUE	1.4333168829913774
t37	TRUE	4.676650137917562
t37	TRUE	1.5877162270308673
t39	FALSE	55.06662739205218
t39	FALSE	51.67371181423152
t42	FALSE	23.762842160765885
t43	TRUE	38.52379807622326
t43	TRUE	37.69548558461622
t44	FALSE	43.43294277726919
t44	FALSE	31.261349086978143
t44	FALSE	20.973762282498782
t46	FALSE	30.167490058902885
t48	FALSE	32.32478065140869
t48	FALSE	30.531175421597638
t49	TRUE	9.52867132594288
t55	FALSE	29.244658690153358
t57	FALSE	32.531285513553826
t58	FALSE	36.361410436175305
t60	TRUE	2.89729218910999
t61	FALSE	47.03888583277362
t66	FALSE	33.27573311733745
t68	TRUE	45.41661809270684
t68	TRUE	31.495925813612146
t68	TRUE	24.043157390948934
t68	TRUE	20.29674706205408
t69	TRUE	32.533638527115045
t69	TRUE	22.528592621405778
t69	TRUE	20.975436729808507
t69	TRUE	12.036880155523477
t70	FALSE	38.76532296200412
t71	FALSE	33.03726610147548
t72	TRUE	31.805896673097465
t72	TRUE	22.5260373742573
t72	TRUE	22.28595169520581
t72	TRUE	21.02339316112473
t72	TRUE	20.832591680339718
t73	FALSE	29.474452633349642
t73	FALSE	21.730221390663132
t75	TRUE	21.634553148601526
t76	TRUE	39.4905471224432
t77	FALSE	30.03262661172002
t78	TRUE	33.08052734630748
t78	TRUE	9.060807947635837
t78	TRUE	3.162618542656489
t86	FALSE	40.06840442774168
t86	FALSE	29.895564694901026
t92	TRUE	12.376861585262645
t92	TRUE	4.785015670541156
t93	TRUE	3.5727195640281053
t94	TRUE	34.74065657460703
t94	TRUE	1.1418783189936477
t95	FALSE	30.926576998990228
t98	TRUE	1.1986177418174293
t99	TRUE	13.447899752634882
t100	FALSE	23.834499437415545
t101	TRUE	1.7257894588643552
t101	TRUE	0.07967292513896496
t105	TRUE	13.782727477159725
t105	TRUE	8.120592090845804
t105	TRUE	2.14845496563683
t107	FALSE	13.300130557187146
t108	FALSE	42.266509687357654
t109	FALSE	20.128423859696525
t110	TRUE	8.856523477890406
t112	TRUE	8.675143416901975
t117	FALSE	26.708383349928113
t123	TRUE	6.481321145677768
t123	TRUE	1.3410197933109629
t125	FALSE	25.94180646667992
t129	TRUE	0.23777995211895586
t133	TRUE	15.553739963359746
t133	TRUE	3.1977322774749126
t134	TRUE	22.738375611390595
t134	TRUE	9.035769583444718
t136	FALSE	34.93891942129481
t137	FALSE	25.871495877402012
t138	TRUE	7.927686088375722
t138	TRUE	7.571274527637144
t142	TRUE	9.79518795088596
