Species	Extant	SampT
t1	FALSE	137.27255891957336
t1	FALSE	134.91833575018697
t2	FALSE	128.28285650764607
t3	FALSE	123.07710493439924
t10	FALSE	90.2461137044305
t12	FALSE	104.14673475290559
t14	FALSE	88.8373191896107
t16	FALSE	86.24139750819174
t16	FALSE	75.37057905900744
t18	FALSE	63.543001628161406
t18	FALSE	18.456697867590393
t19	FALSE	70.82507272018465
t24	FALSE	81.92556780529883
t24	FALSE	65.19963235445263
t24	FALSE	55.85351717509272
t24	FALSE	45.861586577978386
t24	FALSE	36.52700982407893
t25	FALSE	78.0506337572187
t26	FALSE	24.780828634687282
t27	FALSE	82.57080215479432
t27	FALSE	73.39828627634047
t28	FALSE	67.48741548915233
t29	FALSE	72.55662122507677
t30	FALSE	74.0957912614867
t31	FALSE	59.278709724888444
t32	FALSE	48.88462737844088
t32	FALSE	34.942696502765116
t32	FALSE	13.799986168052612
t33	FALSE	61.90974071685105
t33	FALSE	42.75027357093096
t33	FALSE	21.950367113065482
t36	FALSE	51.89034052219526
t36	FALSE	48.252866274236084
t38	TRUE	46.04405652434484
t38	TRUE	43.02973346487538
t38	TRUE	18.371852094038644
t38	TRUE	2.3879337670406358
t39	FALSE	56.30623540478578
t39	FALSE	47.88049354786804
t39	FALSE	47.80725406173545
t41	FALSE	49.93435344629549
t43	FALSE	47.47979294653902
t43	FALSE	20.176164882687175
t43	FALSE	13.25633774144086
t49	TRUE	18.932691073625932
t49	TRUE	12.382212129071007
t49	TRUE	8.147167439221988
t51	FALSE	9.185548931062897
t54	TRUE	23.741578861613007
t54	TRUE	18.87984073861334
t55	FALSE	42.334064411250665
t59	FALSE	51.0165375801582
t59	FALSE	36.72887781298324
t60	FALSE	46.33785259954968
t61	TRUE	56.574871652255666
t61	TRUE	47.02570011882008
t61	TRUE	41.20653745811711
t61	TRUE	30.515923938716753
t62	FALSE	46.48387996478253
t62	FALSE	42.551730836074015
t62	FALSE	39.09904137466397
t62	FALSE	38.49490163129117
t62	FALSE	31.73501772691128
t65	FALSE	19.18020178656043
t66	FALSE	14.738864820440725
t67	TRUE	23.034015499045566
t70	TRUE	47.379189657111894
t70	TRUE	43.78195358632995
t70	TRUE	17.02750556447674
t70	TRUE	13.55854224690367
t70	TRUE	11.298783803241804
t71	TRUE	3.7668213933926893
t72	FALSE	45.837154705448356
t73	FALSE	41.47812247040848
t74	FALSE	51.39756048550534
t75	FALSE	41.488238895251115
t75	FALSE	40.097330357818564
t76	FALSE	18.641472129930577
t76	FALSE	8.460464819182477
t76	FALSE	7.103965326060376
t79	FALSE	16.127720672715114
t82	TRUE	7.492694777712444
t83	TRUE	19.156902482133603
t83	TRUE	17.03540790207336
t84	FALSE	38.136743466564724
t84	FALSE	31.123127145945688
t86	FALSE	10.864413371959898
t86	FALSE	10.521562584394786
t87	FALSE	25.116309993905617
t88	FALSE	48.602546478651064
t88	FALSE	47.93659649512877
t90	FALSE	48.200485419511395
t90	FALSE	45.41693872961362
t90	FALSE	41.24476557772445
t90	FALSE	28.490605942791575
t90	FALSE	27.979235287642354
t92	FALSE	32.777599438123005
t95	FALSE	25.443966983800777
t96	FALSE	13.766541050655661
t96	FALSE	10.329707129716638
t97	TRUE	49.46583242344816
t97	TRUE	20.232880985211438
t97	TRUE	19.60534520462447
t98	TRUE	42.81896263091767
t98	TRUE	32.05431119269633
t99	FALSE	30.263787830089484
t100	FALSE	42.63571252260276
t100	FALSE	39.42475344492118
t103	FALSE	18.665547088219625
t103	FALSE	13.545197748392923
t109	TRUE	10.908106449436787
t109	TRUE	0.04182423968279636
t111	TRUE	36.20769128907513
t112	TRUE	5.49004241084495
t114	FALSE	16.130685515133806
t115	TRUE	14.0025563424837
t117	FALSE	44.556231363725644
t118	TRUE	25.594210523255114
t120	FALSE	5.551871575818524
t122	TRUE	32.628991377282006
t123	FALSE	41.60398585744956
t123	FALSE	35.26935043767848
t126	TRUE	32.65685597585852
t126	TRUE	30.111821179063014
t131	FALSE	20.68715447482832
t132	FALSE	45.6041881296394
t132	FALSE	43.235118155349426
t132	FALSE	35.59307356749919
t133	FALSE	34.1027729114717
t134	FALSE	31.075645494886672
t136	FALSE	37.36696047084911
t138	TRUE	17.50339725705058
t138	TRUE	2.6838540077929736
t140	FALSE	18.25142077300231
t141	FALSE	35.158048007662785
t146	TRUE	4.689455512355636
t147	TRUE	12.29750353594062
t147	TRUE	11.446313473700855
t149	TRUE	0.8185404130295808
t150	FALSE	26.295394252216553
t151	FALSE	29.91081986313138
t152	TRUE	11.201754594216283
t154	FALSE	27.29320657863707
t159	FALSE	19.835678068308525
t162	TRUE	8.541394209973532
t164	FALSE	34.99751480237303
t166	FALSE	32.76037748378424
t168	TRUE	33.91301639494765
t169	TRUE	1.8732041174253027
t171	FALSE	31.49292205321558
t171	FALSE	25.58415133367248
t171	FALSE	24.865591098231604
t172	TRUE	33.55212891237264
t172	TRUE	11.109428590495384
t173	FALSE	24.263326934483644
t174	TRUE	9.042253878810612
t174	TRUE	8.892197823483798
t178	FALSE	12.805195268593849
t180	FALSE	32.30538467937801
t181	TRUE	12.567085205006322
t181	TRUE	6.933864653470835
t184	TRUE	10.209483248347254
t186	TRUE	38.299305649117926
t186	TRUE	26.907862970249155
t186	TRUE	9.173944766185741
t187	FALSE	23.279200096472906
t193	TRUE	3.4176850866880386
t196	TRUE	13.247401267165714
t201	TRUE	2.3955716648273153
t207	TRUE	14.097412966713733
t207	TRUE	5.866978217951157
t209	TRUE	6.798925086479073
t214	FALSE	12.399819234455634
t215	TRUE	31.988720848814182
t215	TRUE	19.43827207352274
t215	TRUE	8.707435365213513
t219	TRUE	8.421258432223027
t224	FALSE	32.784417701726596
t224	FALSE	32.31627733355424
t224	FALSE	24.79804967438838
t224	FALSE	14.30185412896833
t226	FALSE	30.347696766869163
t233	TRUE	9.032363280954911
t233	TRUE	8.630336904611653
t233	TRUE	6.7956672699118315
t237	TRUE	0.28700947608450633
t238	FALSE	31.53734264798861
t239	TRUE	25.298814246397725
t239	TRUE	12.743484763395287
t239	TRUE	3.6170898973608985
t240	FALSE	25.368329946119516
t241	TRUE	7.458776611071272
t242	TRUE	18.069170101831077
t242	TRUE	17.58369191686215
t244	FALSE	9.850139881553275
t245	TRUE	7.466347810236073
t245	TRUE	2.192380881292081
t245	TRUE	1.0545015407052745
t246	TRUE	4.192414810124745
t246	TRUE	2.2820192996300364
t248	FALSE	26.248873734372907
t248	FALSE	17.295013388145023
t249	TRUE	8.835011638349897
t249	TRUE	3.4856200605845515
t253	FALSE	25.06862864733141
t253	FALSE	23.736237664307538
t258	FALSE	29.89398907167589
t259	FALSE	12.571098981074044
t259	FALSE	5.051973340681741
t260	FALSE	28.30297272386862
t264	FALSE	23.59871757870674
t266	TRUE	14.429221708391282
t266	TRUE	1.9249503650408712
t269	TRUE	8.086272483209598
t269	TRUE	3.307075915376174
t271	FALSE	17.152709717598597
t275	TRUE	15.353843548752224
t278	TRUE	28.40775191744821
t278	TRUE	24.218130586625747
t278	TRUE	13.765920679973163
t280	FALSE	21.160153130034033
t282	FALSE	13.338554781616608
t284	FALSE	18.687647854876033
t284	FALSE	17.5065313689078
t285	TRUE	18.81672863343762
t285	TRUE	14.464904064853059
t286	TRUE	3.341395431474808
t289	TRUE	14.034005205842675
t289	TRUE	8.134009444850506
t290	TRUE	17.067792415891574
t290	TRUE	11.16134403300731
t295	TRUE	2.0671815581867747
t296	FALSE	20.1922259624872
t296	FALSE	19.993948060431606
t298	FALSE	11.59901431331403
t298	FALSE	5.29357621804769
t304	FALSE	25.880476484437807
t304	FALSE	24.993773549505804
t305	TRUE	10.768928002321076
t306	FALSE	10.834325263962995
t308	TRUE	3.9593131950625775
t308	TRUE	2.5813525746145842
t310	TRUE	8.326666210843456
t311	TRUE	22.722729605900923
t311	TRUE	22.54076735074048
t312	TRUE	7.256813930703657
t312	TRUE	0.9018742818221028
t313	FALSE	16.750465675044495
t313	FALSE	7.888117937142084
t316	TRUE	21.10162694474647
t317	FALSE	8.431605911970536
t319	FALSE	19.316487999527
t320	FALSE	16.37005483828959
t323	TRUE	7.560629921150024
t326	TRUE	2.797802316542004
t330	TRUE	10.537470775803769
t334	FALSE	16.03648799908713
t335	TRUE	14.413492716259114
t336	TRUE	1.9446207084139076
t339	TRUE	24.120255742214667
t339	TRUE	4.2475484096391085
t341	TRUE	3.354368206232209
t343	TRUE	7.282670484504649
t346	TRUE	1.5473762709833636
t347	TRUE	16.58766764774178
t347	TRUE	5.0732897370979515
t351	TRUE	15.315507218093728
t351	TRUE	3.299771264047479
t352	TRUE	15.70724111320935
t352	TRUE	0.7144229991033342
t353	FALSE	9.202120884653425
t354	FALSE	8.020331564504033
t357	TRUE	9.315247609457373
t366	TRUE	7.048993281757333
t367	TRUE	9.772708923596781
t373	TRUE	2.9131962254711823
t376	TRUE	8.6398110026052
t376	TRUE	2.916165493062067
t377	TRUE	5.546476014190375
t378	TRUE	16.555600322133714
t378	TRUE	10.23557652468125
t379	TRUE	1.902951669011685
t385	TRUE	3.830611410190272
t385	TRUE	1.5911375848696707
t388	TRUE	14.32116803793491
t388	TRUE	11.888048258482229
t391	TRUE	11.747564317479174
t395	TRUE	1.3333494613457617
t403	TRUE	0.43873173497269136
t404	TRUE	4.475217023143017
t407	FALSE	12.941145560356574
t408	FALSE	15.040272856740387
t409	TRUE	5.6385442114637385
t417	TRUE	9.396821389786993
t417	TRUE	1.9548893292680987
t418	TRUE	8.347947012763342
t419	TRUE	16.771452008302163
t419	TRUE	11.361506898443054
t423	TRUE	7.916234246657325
t429	TRUE	8.567196459026746
t430	FALSE	10.541700111131973
t430	FALSE	4.898498659383364
t432	TRUE	13.185531654142295
t432	TRUE	10.064783551477348
t433	TRUE	11.659529120973957
t435	TRUE	13.770802762034606
t437	FALSE	11.524334743979324
t438	TRUE	13.358679621573941
t441	FALSE	13.214123468275972
t459	TRUE	11.798782963305001
t459	TRUE	11.093332743950185
t460	FALSE	16.36752490926905
t466	FALSE	11.618484495914146
t466	FALSE	8.668396468049451
t470	TRUE	3.134390714526319
t471	TRUE	5.233160486690792
t472	FALSE	7.241552638988509
t473	TRUE	0.3518347481075068
t475	TRUE	1.3537464798922088
t478	TRUE	9.67341734442661
t483	TRUE	11.791652835642793
t483	TRUE	2.9031839757611806
t488	TRUE	5.501484564035593
t490	TRUE	12.504806578618116
t490	TRUE	8.495107284949256
t491	TRUE	10.102096538957454
t495	TRUE	9.014312811557062
t496	FALSE	12.679670439708303
t498	TRUE	1.9800888401761654
t498	TRUE	0.41674730778228763
t500	TRUE	12.502995820883854
t504	TRUE	1.9093089741550386
t507	FALSE	11.876491716043262
t509	FALSE	4.198683060465356
t511	TRUE	5.566219730712959
t512	TRUE	11.016840000645232
t512	TRUE	2.730203873486232
t513	TRUE	10.755138319395627
t513	TRUE	9.805234099216904
t513	TRUE	3.87749588248019
t524	FALSE	13.221705608644157
t529	FALSE	9.875416702830222
t532	TRUE	1.6604652367925326
t533	TRUE	5.906467867738854
t537	TRUE	0.6467562694327285
t540	TRUE	1.2563708333316583
t554	TRUE	2.18818894958531
t561	TRUE	2.0692610680411008
t563	FALSE	9.896093047405088
t564	TRUE	8.735403342875031
t568	TRUE	3.664411372603098
t577	TRUE	5.226829520955931
t577	TRUE	2.140770474046718
t589	FALSE	8.169859855594808
t591	TRUE	3.8344087725765235
t591	TRUE	2.7960757626480586
t591	TRUE	0.13659165187544886
t595	TRUE	4.852553793082421
t606	TRUE	7.351808878913857
t608	TRUE	4.410764885286454
t609	TRUE	0.14018484223456085
t614	FALSE	8.633225868866333
t615	FALSE	5.626801784289285
t620	FALSE	8.80569313214744
t622	TRUE	1.9352324338222502
t623	TRUE	1.3689501951181455
t628	TRUE	1.5146416601066903
t630	TRUE	9.65089052991604
t638	TRUE	1.1948920135743037
t640	FALSE	5.158734748862656
t641	TRUE	2.44038723803331
t645	TRUE	6.108518267114249
t645	TRUE	3.509128907586984
t646	TRUE	2.257678235253451
t646	TRUE	2.054395867815373
t649	TRUE	0.12923618916227042
t656	TRUE	1.8098206948884865
t661	TRUE	8.322790350030317
t664	TRUE	1.4484069295502024
t671	TRUE	2.4206019940005206
t672	TRUE	0.46420219115273653
t677	TRUE	0.6770353871523866
t679	TRUE	2.3715166329164674
t680	TRUE	3.7169281900104636
t688	TRUE	6.105818572362949
t689	TRUE	2.178962783460207
t689	TRUE	0.8464694428636506
t691	TRUE	2.9007218520990534
t695	TRUE	1.976717476935221
t699	TRUE	3.0776239832518684
t700	TRUE	3.7001057202298284
t701	TRUE	7.713399457864369
t721	TRUE	0.36305544209849927
t724	TRUE	2.799270600633008e-4
t725	TRUE	1.824598960693919
t726	TRUE	2.9815890667405256
t726	TRUE	1.2780685868513046
t728	TRUE	0.34111090406523203
t729	TRUE	0.4583081471299124
t737	TRUE	1.9856049115955443
