Species	Extant	SampT
t3	FALSE	86.79765544719665
t9	FALSE	102.8648223631269
t9	FALSE	88.51229610901513
t11	FALSE	80.38178049878834
t12	FALSE	76.26694370705081
t12	FALSE	73.43937962028576
t12	FALSE	71.86107523251691
t12	FALSE	57.40915795384541
t14	FALSE	70.38478181671128
t15	FALSE	81.36802819769431
t15	FALSE	80.279556880549
t16	FALSE	80.37406102917224
t18	FALSE	71.67823804439854
t19	FALSE	68.85415673852958
t20	FALSE	66.33276409525313
t20	FALSE	43.39931934280409
t21	FALSE	81.4143795251583
t21	FALSE	57.31004151708805
t21	FALSE	56.06711969904029
t22	FALSE	72.81929365187823
t22	FALSE	67.27436709046303
t24	FALSE	59.10496423865156
t25	FALSE	67.256608752685
t25	FALSE	61.322243537905024
t25	FALSE	61.31293970920365
t28	FALSE	57.339335921758845
t30	FALSE	76.41968705985634
t34	FALSE	52.362564838548636
t37	FALSE	37.77581832805532
t40	FALSE	67.9546051712312
t40	FALSE	34.207889090815456
t41	FALSE	46.38867705451014
t44	TRUE	58.16791976164272
t44	TRUE	51.078253809923396
t44	TRUE	44.792134084368215
t44	TRUE	38.067188395748005
t44	TRUE	37.43459590094169
t44	TRUE	34.680048393379735
t44	TRUE	22.51950981869905
t44	TRUE	22.05549625593835
t45	FALSE	54.83872933593169
t45	FALSE	41.9923324910976
t45	FALSE	39.05963620305387
t45	FALSE	25.760076056647577
t48	FALSE	59.33902731483576
t49	FALSE	61.97253888021119
t49	FALSE	58.04285237113841
t51	FALSE	60.75333186024885
t54	TRUE	22.82825829432346
t56	FALSE	35.467732286969294
t56	FALSE	33.600857089230885
t56	FALSE	28.48117052480029
t56	FALSE	23.41315735875591
t58	TRUE	14.496083381449921
t58	TRUE	3.580253618633492
t61	FALSE	56.08406053162601
t63	FALSE	43.678582227927706
t66	FALSE	32.36738361358532
t66	FALSE	24.9012797319878
t66	FALSE	15.797370233907188
t69	TRUE	45.24773572982765
t69	TRUE	36.61253056900121
t69	TRUE	11.181286960204375
t69	TRUE	8.633570952867757
t69	TRUE	6.362020226722251
t70	FALSE	59.53681017142759
t70	FALSE	57.90526220149148
t73	FALSE	51.27496236340181
t74	TRUE	13.406063220849916
t74	TRUE	1.7624189008531346
t76	FALSE	52.44801762718852
t77	FALSE	49.484716963598686
t77	FALSE	39.29999465236092
t77	FALSE	23.67557041544319
t79	TRUE	36.52453637035954
t79	TRUE	29.210099332314186
t79	TRUE	14.831514513879725
t81	TRUE	21.148761873603902
t81	TRUE	8.32589751994712
t81	TRUE	0.4588609184185941
t88	FALSE	55.568848386245875
t90	FALSE	54.76993651897071
t90	FALSE	51.12008894630132
t90	FALSE	46.895043485093694
t92	FALSE	27.119904709382737
t93	FALSE	28.126300237055617
t93	FALSE	23.54481033879121
t93	FALSE	23.025068467432774
t93	FALSE	22.80425150314919
t94	FALSE	20.06787157559495
t95	FALSE	14.81368961685996
t96	FALSE	46.91089469461346
t98	FALSE	47.308103878540834
t101	FALSE	20.50508850492355
t101	FALSE	14.582351969812848
t103	FALSE	34.40548455156083
t103	FALSE	32.25014079963984
t107	TRUE	37.74880798096832
t107	TRUE	9.774095990846433
t109	FALSE	35.0751225779787
t109	FALSE	29.858491973860595
t109	FALSE	15.982271670441477
t110	FALSE	40.9044131866209
t111	FALSE	42.33414176064866
t113	TRUE	10.885171815575916
t114	FALSE	31.68930767051647
t116	TRUE	17.81730569352449
t116	TRUE	17.061444580676564
t116	TRUE	14.982804985838541
t116	TRUE	5.5030382276797525
t116	TRUE	5.187291870467959
t118	FALSE	27.505386936700845
t118	FALSE	22.35789213258674
t118	FALSE	19.782225833496952
t121	FALSE	9.570455591977009
t121	FALSE	9.314258748426425
t122	FALSE	22.635397864061886
t124	FALSE	42.91810489148969
t124	FALSE	41.466488846402115
t127	TRUE	12.078923583833472
t128	FALSE	20.627582234345567
t129	FALSE	41.29849707568866
t129	FALSE	19.185217506634757
t129	FALSE	16.262307566973135
t129	FALSE	14.873668727847502
t129	FALSE	9.475830420302913
t130	TRUE	25.425258523539128
t130	TRUE	24.10950685174805
t130	TRUE	2.349134500733186
t131	TRUE	37.490811877426324
t131	TRUE	16.584810474338695
t131	TRUE	8.983457618775532
t132	FALSE	19.3035015737738
t133	FALSE	25.34349481750462
t133	FALSE	24.270490297937727
t134	TRUE	11.103295807150289
t134	TRUE	4.0618072844865765
t134	TRUE	3.3870053263965474
t135	TRUE	22.73452511762254
t135	TRUE	19.233015885952824
t135	TRUE	10.334329715374821
t136	FALSE	22.651423395210728
t137	TRUE	9.964117018385764
t138	TRUE	0.48205299226063403
t140	FALSE	39.20119510608001
t140	FALSE	37.83560143278886
t140	FALSE	36.50465783158292
t140	FALSE	30.41625563175937
t141	FALSE	30.896888921207022
t145	TRUE	19.96270734036834
t145	TRUE	1.7828796327836187
t147	FALSE	38.58858120723842
t147	FALSE	25.373196248926504
t150	TRUE	25.00193967456238
t151	FALSE	21.733723878583476
t156	FALSE	32.53709320766541
t156	FALSE	25.473067893355847
t157	FALSE	31.869906022707298
t159	FALSE	20.574707635183387
t160	TRUE	6.32033246845441
t161	TRUE	1.9464557541126908
t162	TRUE	19.964470514891786
t163	FALSE	12.80851052677616
t165	FALSE	16.497461662172626
t167	TRUE	13.469639427311577
t168	FALSE	10.067812802515363
t169	TRUE	15.77193709543144
t171	TRUE	10.906125693453276
t171	TRUE	3.7344467271768167
t171	TRUE	3.1762279853873565
t172	FALSE	35.71521071894506
t175	TRUE	14.123694865329384
t175	TRUE	6.726824170050747
t175	TRUE	2.392164146599896
t178	FALSE	26.341007656792783
t179	TRUE	29.17530313596113
t179	TRUE	24.185114116370514
t179	TRUE	22.00476571448131
t180	FALSE	11.574901428950298
t182	TRUE	13.663809888494413
t183	TRUE	12.703635583129923
t185	FALSE	12.811937117820435
t185	FALSE	6.602968769019299
t191	TRUE	27.41894372226703
t191	TRUE	6.46780405696714
t191	TRUE	3.9755688285478357
t192	TRUE	29.08483834660491
t192	TRUE	28.91525773421229
t192	TRUE	23.502932461875687
t192	TRUE	17.833779762464772
t194	FALSE	30.86805521141021
t195	TRUE	24.91519937895552
t195	TRUE	24.073604733202018
t195	TRUE	8.435978031182401
t196	TRUE	23.518452748021303
t196	TRUE	19.393175925558552
t197	TRUE	7.972233334341325
t202	FALSE	23.650803419031618
t204	FALSE	11.628187043549545
t205	TRUE	10.224427584101079
t206	FALSE	19.277752039553462
t206	FALSE	17.42878468480879
t208	FALSE	32.42411914919012
t209	TRUE	30.50495263877022
t210	TRUE	2.5544960583414422
t212	FALSE	11.448166017737492
t212	FALSE	9.387191768121227
t217	TRUE	23.00461918903204
t217	TRUE	12.949993310921514
t217	TRUE	0.6725285467288131
t218	FALSE	15.030212327086758
t219	TRUE	7.809781786297378
t219	TRUE	0.7540282795773123
t220	TRUE	10.48239460654159
t222	FALSE	27.221383343700893
t223	FALSE	21.778222781558725
t225	FALSE	28.664872675019225
t225	FALSE	23.117363783276645
t225	FALSE	22.278884644365874
t228	TRUE	7.413504916480264
t230	TRUE	12.884847117039271
t230	TRUE	3.070051703053423
t232	FALSE	24.54436799188062
t232	FALSE	16.670750773326347
t233	FALSE	9.353189795514538
t233	FALSE	5.731974412923648
t234	FALSE	20.654731615923865
t234	FALSE	8.360404772229998
t236	FALSE	14.291404587130742
t236	FALSE	10.338785079221935
t239	FALSE	7.172556147574625
t241	TRUE	2.5529891687241957
t244	TRUE	22.56187395330832
t247	TRUE	5.528263005188052
t247	TRUE	0.9085778862721554
t252	TRUE	15.03242383826057
t253	TRUE	3.678121872098359
t253	TRUE	2.6384507764852856
t254	TRUE	11.37939506898644
t255	FALSE	3.946085518589342
t257	FALSE	21.59889477427882
t257	FALSE	16.95788549376256
t257	FALSE	14.475650467867567
t258	TRUE	7.976559439459123
t258	TRUE	5.080126709335701
t260	TRUE	4.2305204525779345
t261	FALSE	4.437163997350211
t264	TRUE	9.363069933232254
t265	FALSE	4.41933186117285
t268	TRUE	8.770097742310185
t268	TRUE	2.8824136000931446
t269	FALSE	24.30507420248658
t269	FALSE	20.47215712833399
t271	FALSE	21.137244662686456
t272	TRUE	17.433937879695762
t272	TRUE	8.50869325776327
t276	FALSE	19.68155994831224
t277	FALSE	4.298376517461207
t279	TRUE	4.454379985824289
t280	FALSE	9.281285350526701
t282	FALSE	20.02542305039327
t283	FALSE	16.971963458864224
t283	FALSE	13.530944456516039
t288	FALSE	15.678048820915265
t290	TRUE	1.4181761896542753
t292	FALSE	25.470051902023997
t292	FALSE	18.88965005674764
t294	TRUE	13.786801343424017
t294	TRUE	10.612807713089268
t296	TRUE	10.909769409139102
t296	TRUE	10.671349665884321
t297	TRUE	6.931672318262883
t297	TRUE	4.624263670651146
t298	TRUE	2.9328030053357566
t298	TRUE	1.1325568746757426
