Species	Extant	SampT
t1	FALSE	77.50087370086969
t1	FALSE	29.201864015191674
t1	FALSE	29.079588551770257
t3	FALSE	28.56145182369069
t4	FALSE	53.588084408012506
t4	FALSE	40.61166460339474
t5	FALSE	44.6844848390226
t5	FALSE	39.73391410480484
t5	FALSE	33.50069007545757
t5	FALSE	31.110547405556318
t6	TRUE	31.235279809686872
t6	TRUE	22.7666540965471
t8	FALSE	64.89519392661516
t10	FALSE	52.946869006994575
t12	FALSE	55.5761298515456
t12	FALSE	53.1044360135304
t13	FALSE	59.804225035625905
t13	FALSE	37.048823756992704
t13	FALSE	30.34197500710178
t14	FALSE	56.5424934858879
t14	FALSE	46.38523091473188
t17	FALSE	44.531583552800264
t20	FALSE	14.032205245141725
t24	FALSE	24.517890707800674
t25	FALSE	22.849835408551257
t25	FALSE	20.277769818761257
t26	FALSE	20.745135225553852
t28	TRUE	53.38522525698191
t28	TRUE	46.994956510218444
t28	TRUE	45.291251812207165
t28	TRUE	15.057551016925743
t28	TRUE	2.5302672142972256
t30	FALSE	26.089481723224836
t31	TRUE	6.403910590941408
t32	FALSE	47.25396758632397
t33	FALSE	48.59240596659399
t34	FALSE	24.692049390272615
t35	TRUE	23.289482231691778
t35	TRUE	9.045619964658414
t35	TRUE	5.98370168363968
t37	TRUE	45.255173314037116
t37	TRUE	40.3888257962189
t37	TRUE	21.430877782918955
t37	TRUE	20.383038856603648
t37	TRUE	10.997765461729685
t38	FALSE	45.522780977283986
t41	FALSE	24.486049041112935
t42	FALSE	55.303850367348105
t42	FALSE	46.78345647422543
t44	FALSE	19.338377759002938
t44	FALSE	18.490648896984823
t51	FALSE	43.680591200969374
t52	FALSE	40.7329666558949
t52	FALSE	31.52513771693387
t54	TRUE	22.411226618779025
t56	FALSE	17.645111057206762
t56	FALSE	16.131723755619404
t59	FALSE	17.99846072589291
t61	FALSE	31.76023149790852
t65	TRUE	22.191599704536188
t65	TRUE	10.228622393448191
t66	TRUE	9.384535592680436
t68	FALSE	47.976853458929966
t69	FALSE	49.65634427749879
t70	FALSE	48.7242263762294
t72	TRUE	27.320472746367145
t72	TRUE	6.263093426580198
t75	TRUE	43.2556138535008
t76	FALSE	31.09018427110155
t78	TRUE	28.348671681490956
t78	TRUE	7.397775557044312
t79	TRUE	0.13322746754674597
t80	FALSE	45.99467722553475
t80	FALSE	44.72686279475136
t84	TRUE	43.75169513135864
t84	TRUE	42.60025568626536
t84	TRUE	28.885776422393448
t84	TRUE	12.105202045607456
t84	TRUE	3.7798195931493126
t85	FALSE	34.31497309318944
t85	FALSE	31.330329309769112
t86	FALSE	28.52055679804407
t88	FALSE	36.769966700929515
t89	FALSE	33.97745401426012
t90	FALSE	44.4957251987598
t90	FALSE	36.97519551508046
t90	FALSE	36.89132177747703
t90	FALSE	33.58270225345177
t95	FALSE	31.047535960665428
t96	FALSE	37.871905353954524
t96	FALSE	27.70014149484477
t100	TRUE	2.6197003057444306
t102	TRUE	5.514906005802516
t102	TRUE	0.4450390989509856
t106	TRUE	7.273438689494654
t106	TRUE	4.200453725839182
t107	TRUE	32.486661619913704
t107	TRUE	29.526723039420304
t107	TRUE	28.418608239936376
t107	TRUE	9.717937221563375
t109	FALSE	19.87037886256681
t115	FALSE	37.56413029983557
t115	FALSE	36.41056414239026
t115	FALSE	32.40693571196273
t116	FALSE	40.32018556224788
t116	FALSE	36.66150442289795
t116	FALSE	28.29928390399327
t117	TRUE	24.6978105330562
t120	TRUE	13.923756516970414
t120	TRUE	6.231771613903064
t121	FALSE	8.03523758418369
t121	FALSE	1.0179452131639692
t122	TRUE	13.911580928147245
t123	TRUE	9.325115638589622
t123	TRUE	0.7988531093952673
t124	TRUE	19.38174431574346
t124	TRUE	15.374502319738284
t124	TRUE	12.192186367382519
t124	TRUE	8.151560713221542
t126	FALSE	32.35277035430079
t127	FALSE	23.522143148614546
t129	TRUE	19.745055097547052
t129	TRUE	11.178043651472862
t131	TRUE	8.150875166639523
t132	FALSE	32.50450490461711
t132	FALSE	4.671281440821048
t133	FALSE	24.87082601884063
t138	TRUE	17.42645756473624
t138	TRUE	15.004746519958289
t138	TRUE	14.551728947047408
t139	TRUE	11.334521672768474
t141	TRUE	1.0663244405842107
t142	TRUE	2.915074410768952
t143	FALSE	31.954092291274222
t144	FALSE	30.873049757292037
t145	FALSE	20.466193322571613
t145	FALSE	14.022427358212568
t146	TRUE	1.6894873998656408
t151	TRUE	15.912293686147379
t151	TRUE	4.280724717851328
t151	TRUE	2.209670435180854
t152	TRUE	15.552363365362368
t152	TRUE	13.262664365987263
t162	FALSE	5.980664323291677
t162	FALSE	4.702888628383221
t164	FALSE	28.507003484323292
t166	TRUE	2.5896539827841707
t168	TRUE	28.493873873728845
t168	TRUE	1.998722578311046
t169	TRUE	7.167216250527062
t172	TRUE	10.26760631106744
t172	TRUE	8.164755929254895
t172	TRUE	8.106977384530907
t173	TRUE	21.121539367222013
t173	TRUE	9.900052226939025
t173	TRUE	8.375344309814992
t174	FALSE	22.760820100874426
t174	FALSE	5.981129331455364
t177	FALSE	23.64471046971859
t177	FALSE	16.55902005518557
t179	FALSE	8.391459748470183
t181	TRUE	19.002451217262347
t183	TRUE	1.6913660624184388
t187	TRUE	8.921356173894978
t188	FALSE	31.30198522406242
t192	FALSE	29.857031182464198
t193	FALSE	22.91447699743175
t194	TRUE	0.37572796405268605
t198	TRUE	14.839636604106204
t198	TRUE	5.505958308625651
t200	TRUE	29.112979826485486
t200	TRUE	0.6618953708279918
t201	TRUE	17.14168121217486
t201	TRUE	13.947968241932955
t201	TRUE	7.351147431123223
t201	TRUE	2.3296614840507175
t204	TRUE	22.636419319827553
t204	TRUE	6.191602042133567
t206	FALSE	4.854651982664635
t210	FALSE	1.7148281744734106
t211	FALSE	28.07625426158299
t211	FALSE	21.131856108009714
t212	FALSE	22.260070789783
t213	TRUE	7.2322414729431586
t216	FALSE	20.03569476683988
t220	TRUE	17.526797588691707
t220	TRUE	2.4408871175869535
t222	FALSE	28.404371859466707
t225	FALSE	19.869449763526887
t226	FALSE	12.690616586633766
t234	FALSE	23.275735654073927
t236	TRUE	5.373378638355732
t241	TRUE	10.226404121390644
t247	FALSE	22.141366997737023
t247	FALSE	17.921495312828156
t247	FALSE	14.173994498330686
t249	TRUE	17.46507127597262
t250	TRUE	12.230784716301613
t253	TRUE	12.804324221137193
t254	FALSE	18.67430742079999
t257	FALSE	14.475567416256041
t258	TRUE	21.052954211319374
t259	FALSE	26.929725606878563
t259	FALSE	23.48903364776568
t259	FALSE	7.863178227024221
t260	FALSE	14.309870305074213
t262	FALSE	8.23260675627209
t270	FALSE	5.349629449944018
t272	TRUE	20.434630531455824
t272	TRUE	12.926688901718208
t272	TRUE	1.3759861696618287
t274	TRUE	0.7307993125707242
t276	TRUE	20.232095176496486
t276	TRUE	2.765582407476515
t276	TRUE	0.9703341045471205
t284	TRUE	17.19884404334195
t288	FALSE	19.883686533195956
t290	TRUE	1.4148576641691903
t291	TRUE	24.768976647617805
t291	TRUE	22.769592436241496
t292	TRUE	12.938800085231549
t292	TRUE	4.67748632085312
t292	TRUE	0.3552124964891732
t294	TRUE	18.303483814866084
t294	TRUE	10.798575540006894
t295	TRUE	17.331892234293036
t295	TRUE	6.569383825195246
t300	TRUE	20.154730973506773
t300	TRUE	7.398114891464317
t304	TRUE	8.239967259161787
t305	TRUE	3.9844109164301784
t309	TRUE	21.756369097788564
t309	TRUE	8.238081874956123
t311	TRUE	1.2755535555926798
t313	TRUE	9.330829041318637
t315	FALSE	15.59839004286411
t318	TRUE	21.299089167374277
t318	TRUE	2.3971757413980015
t320	TRUE	2.4060719262447066
t321	TRUE	0.9793616148641178
t322	TRUE	7.079520873244846
t328	TRUE	8.700768966903013
t329	FALSE	14.07738347829725
t331	TRUE	9.223014901517288
t331	TRUE	4.443040306805031
t334	FALSE	12.108259982477847
t335	TRUE	4.446484061019987
