Species	Extant	SampT
t3	FALSE	76.65654860943195
t3	FALSE	73.51380246668911
t3	FALSE	63.46967775089305
t3	FALSE	63.231046481610186
t7	FALSE	49.01932952055394
t8	FALSE	85.75605796679318
t8	FALSE	83.4609167094475
t9	FALSE	81.95069525758393
t9	FALSE	57.62290895436747
t9	FALSE	38.9610972681554
t12	FALSE	50.178691059950395
t16	FALSE	49.43706548591605
t20	FALSE	65.62769354720523
t20	FALSE	63.15793473672976
t22	FALSE	72.44047699839814
t24	FALSE	53.172179968641316
t25	TRUE	51.97008519244612
t25	TRUE	41.86486107086388
t25	TRUE	27.596075561491887
t25	TRUE	23.279115575028698
t27	FALSE	33.84100382157618
t29	FALSE	42.62192828543036
t32	FALSE	66.06402530075864
t32	FALSE	33.0901513146451
t34	FALSE	48.82027600819967
t36	FALSE	50.73128266608481
t36	FALSE	43.757811238748474
t36	FALSE	27.499577640223904
t38	TRUE	15.601702505299613
t38	TRUE	12.254102002406285
t38	TRUE	10.745763690719173
t38	TRUE	2.365046921694443
t40	TRUE	16.18034563543813
t41	FALSE	25.71118238076842
t42	FALSE	42.03425549380698
t42	FALSE	37.956484710261265
t42	FALSE	27.927674646884242
t43	FALSE	43.00684277694766
t44	FALSE	42.034684748483414
t46	FALSE	24.285616068487755
t46	FALSE	22.791831315318277
t47	FALSE	36.68762173504397
t48	TRUE	21.97603162928324
t48	TRUE	17.751889320979643
t48	TRUE	9.940371016304283
t49	TRUE	29.10955790500776
t50	FALSE	21.532829329405715
t50	FALSE	14.213173248743132
t55	FALSE	24.85084603882831
t57	FALSE	36.02387202619597
t63	FALSE	44.85222580211153
t66	FALSE	52.31859900425608
t67	FALSE	46.90724076698983
t67	FALSE	43.70696476656461
t67	FALSE	42.470682998256436
t68	FALSE	50.69361695727718
t70	FALSE	41.34368550931978
t70	FALSE	34.89943067511487
t73	FALSE	28.752350484734848
t74	FALSE	49.27716588593894
t74	FALSE	42.59021888203214
t75	TRUE	42.466319890651135
t75	TRUE	4.341413918658631
t76	FALSE	32.458500332744805
t77	FALSE	48.10485774028882
t77	FALSE	29.64687540588936
t79	FALSE	43.0807678119379
t85	FALSE	53.620948388618054
t85	FALSE	26.14243357284623
t87	FALSE	27.849661724517418
t93	FALSE	20.86715897233708
t94	TRUE	5.159088808500783
t96	FALSE	23.232182078943964
t98	FALSE	30.72932748932722
t98	FALSE	19.13278743502083
t100	FALSE	2.714510182622618
t101	TRUE	12.617635120342996
t102	TRUE	27.55132118436471
t102	TRUE	26.4840445873417
t102	TRUE	4.746974783960482
t102	TRUE	2.8259563446461726
t103	FALSE	31.918986260061715
t103	FALSE	27.787609647130225
t106	FALSE	16.88790139320109
t108	TRUE	12.304173520627259
t111	FALSE	34.46838206646008
t113	FALSE	27.116542789973394
t113	FALSE	4.366403356726934
t114	TRUE	24.06319413046826
t114	TRUE	8.734150340610398
t114	TRUE	8.598931420424236
t116	FALSE	19.232352010038042
t116	FALSE	11.092382182430768
t129	TRUE	0.7763130222346035
t135	TRUE	7.347834417173388
t135	TRUE	7.251625281988964
t135	TRUE	4.69479750585495
t139	TRUE	9.709752815557266
t139	TRUE	9.652662508902694
t141	FALSE	40.07644177251689
t142	FALSE	37.378798414256494
t144	TRUE	34.631835852250475
t144	TRUE	27.78539708208882
t144	TRUE	24.271870007260077
t144	TRUE	7.059555830574396
t145	FALSE	19.286205099396426
t146	TRUE	23.328601537704486
t146	TRUE	19.993330932667845
t146	TRUE	1.4310141321090413
t147	FALSE	17.665312794469315
t147	FALSE	17.059354586857197
t154	FALSE	12.746956837961548
t155	TRUE	5.507673874697076
t156	TRUE	6.631625738081681
t157	TRUE	6.471410932338387
t159	FALSE	36.844189287762745
t160	FALSE	30.672733903527487
t161	TRUE	21.64097661634416
t161	TRUE	12.801825036457487
t161	TRUE	11.42525344637663
t164	FALSE	27.639358357480234
t166	FALSE	28.238283052875545
t166	FALSE	27.970455775980838
t166	FALSE	23.96339982203682
t167	FALSE	15.461780630449923
t169	TRUE	12.25846021868098
t169	TRUE	8.369651590136769
t172	FALSE	22.2828485593419
t173	TRUE	22.671652245985115
t173	TRUE	13.85481657059654
t173	TRUE	8.732509471276899
t178	TRUE	14.073185788088892
t180	TRUE	16.319499891180712
t181	TRUE	1.711840244742561
t182	FALSE	35.68545918198862
t182	FALSE	30.139476752230905
t183	FALSE	19.449008394263828
t186	TRUE	12.192339856069836
t186	TRUE	9.227217050161514
t187	TRUE	34.26062855971119
t188	TRUE	12.72674529359162
t188	TRUE	3.4439428005294843
t192	TRUE	28.765823745270822
t192	TRUE	16.686954151009772
t194	FALSE	30.924240067114198
t194	FALSE	29.871568384741266
t195	FALSE	18.809338217112582
t195	FALSE	17.514339963992626
t195	FALSE	15.422304076229722
t196	TRUE	14.443451687982886
t196	TRUE	6.347341966173261
t197	FALSE	21.502380377228604
t198	FALSE	17.404971934147696
t198	FALSE	15.229380577577473
t198	FALSE	13.868877528911867
t199	FALSE	22.32136203437561
t202	FALSE	27.573425006571426
t204	TRUE	6.059281164043483
t210	FALSE	34.194918174292155
t211	FALSE	23.430671175463345
t219	TRUE	15.894277382652959
t219	TRUE	13.78874484135018
t221	TRUE	3.1355232227121803
t222	TRUE	29.927128438338656
t222	TRUE	22.962450279355068
t222	TRUE	19.05956375083329
t226	TRUE	17.619329350212794
t226	TRUE	11.287558885274123
t226	TRUE	3.277551311424446
t229	TRUE	1.1168105304818425
t230	TRUE	1.1312940737921195
t231	TRUE	5.324181990969748
t233	FALSE	23.74347271424783
t235	FALSE	17.516452711446718
t238	FALSE	8.06328528527952
t241	TRUE	17.99955443278006
t246	FALSE	5.067739039245879
t251	FALSE	15.622382073742756
t252	TRUE	15.516911656762218
t252	TRUE	3.5067091557930468
t254	FALSE	19.47356733036665
t257	FALSE	21.646516433873174
t257	FALSE	11.380023815625307
t261	TRUE	0.3652871479762183
t262	TRUE	31.474396499265396
t262	TRUE	18.56597654188093
t262	TRUE	7.435835102964603
t267	FALSE	23.063158655345006
t268	TRUE	22.274791608832786
t268	TRUE	8.370278805671404
t269	FALSE	30.540848416283907
t269	FALSE	30.43377756754967
t269	FALSE	27.227486992805325
t269	FALSE	25.911889523566657
t275	TRUE	8.866931453027561
t277	TRUE	22.707564577695052
t277	TRUE	14.778009558728527
t281	FALSE	9.892631636626888
t281	FALSE	7.4570581494894554
t283	TRUE	14.93842323442962
t286	TRUE	13.357488701040936
t286	TRUE	6.069304934208546
t287	TRUE	19.88597370913365
t287	TRUE	0.9626436004361949
t290	TRUE	22.407471235800358
t290	TRUE	21.79280287209508
t291	FALSE	13.734755162506971
t293	TRUE	7.98561573714592
t293	TRUE	5.9734349300769765
t296	TRUE	7.38363652745258
t297	FALSE	20.178092584411004
t301	TRUE	10.571011194386088
t304	FALSE	20.34948571297285
t308	TRUE	8.302130416834686
t313	TRUE	3.6318428459443197
t318	FALSE	27.8801330367055
t319	FALSE	22.824022244347105
t320	TRUE	4.935357406579769
t322	TRUE	12.933047423269528
t322	TRUE	4.622935829814452
t323	TRUE	6.377064587778335
t323	TRUE	4.436010357222443
t327	TRUE	8.519486689648943
t331	TRUE	2.576009313011099
t334	TRUE	6.317309829129968
t335	TRUE	12.566839003658984
t335	TRUE	0.346668181319572
t336	FALSE	13.581270979361904
t337	FALSE	13.118699135639787
t341	TRUE	10.223581650647446
t341	TRUE	6.881004059947173
t341	TRUE	6.657950664199035
t344	FALSE	20.113523320252412
t344	FALSE	18.738769038537853
t345	TRUE	14.443036278992906
t346	TRUE	21.897397781390353
t347	TRUE	15.742128803482927
t347	TRUE	2.784530171281375
t348	FALSE	7.167729684175811
t348	FALSE	6.360904523195586
t349	FALSE	17.50375482561715
t350	FALSE	17.788230721797618
t350	FALSE	14.661186520544334
t350	FALSE	5.460804408950253
t351	TRUE	2.3414134340424795
t354	TRUE	14.651321009400888
t364	TRUE	17.945107263153844
t364	TRUE	11.901294854110532
t364	TRUE	11.253957652483663
t364	TRUE	2.490131852213821
t364	TRUE	0.07392017822392916
t366	FALSE	15.831460618652685
t368	TRUE	14.018518508907036
t369	TRUE	13.25902311489584
t376	FALSE	14.337432847680532
t388	FALSE	24.240623245370756
t389	TRUE	17.116191166610164
t389	TRUE	15.183408382383874
t390	TRUE	21.701747267185638
t390	TRUE	20.017285947366545
t390	TRUE	12.966141379116962
t391	TRUE	10.48861501109613
t392	FALSE	16.612120046901637
t392	FALSE	11.528892156957042
t393	FALSE	12.826306688911586
t396	TRUE	10.590639543678435
t396	TRUE	8.40732013916508
t396	TRUE	6.108375276605642
t398	FALSE	21.21430467122788
t399	TRUE	14.174329499129328
t399	TRUE	13.752776086676988
t399	TRUE	11.236683773223433
t404	FALSE	12.531132848318364
t406	TRUE	10.72920023670494
t406	TRUE	1.933597319033737
t416	TRUE	3.8701761649084148
t421	TRUE	5.375749213794322
t422	TRUE	1.8278923702354888
t426	FALSE	17.636965654595016
t426	FALSE	9.77213834579122
t428	TRUE	7.318067405970069
t432	TRUE	2.587274509387811
t434	TRUE	3.545375224936052
t435	TRUE	1.5082945078581957
t438	FALSE	5.7051648939972495
t440	FALSE	12.386556185385658
t441	FALSE	7.461723558302268
t448	FALSE	8.945097419439705
t450	TRUE	7.987544747805416
t450	TRUE	4.827466389900266
t451	TRUE	11.09925292418481
t452	TRUE	7.417559027184822
t454	FALSE	17.39348230487751
t456	TRUE	0.10935937315898059
t459	FALSE	9.222274486720764
t462	TRUE	6.552916646233683
t464	TRUE	3.3803784797827063
t466	FALSE	4.020525731067252
t469	TRUE	7.311694332385642
t470	TRUE	4.921708605040152
t471	TRUE	0.832526104328025
t473	TRUE	8.522937656917705
t473	TRUE	5.846702424415483
t475	TRUE	6.960962329805099
t475	TRUE	2.468816727456513
t483	TRUE	6.228181807918432
t488	TRUE	9.164120229750893
t491	FALSE	8.316978525174974
t493	TRUE	6.70331247751939
t495	TRUE	0.8216624914174133
t497	TRUE	18.887453748549845
t497	TRUE	16.25209438883431
t499	FALSE	19.03091484065864
t499	FALSE	16.54070233311269
t500	TRUE	3.8003432956478065
