Species	Extant	SampT
t1	FALSE	120.47138629182642
t1	FALSE	104.92464011320513
t2	FALSE	117.0871460314787
t4	FALSE	84.78935648556667
t4	FALSE	71.21891513336318
t6	FALSE	110.56097717866668
t6	FALSE	95.66716971702235
t6	FALSE	83.10843393101649
t11	FALSE	91.60104384604551
t16	FALSE	84.845677039742
t18	FALSE	58.398932138924216
t21	FALSE	93.42030080270192
t27	FALSE	83.00246002581835
t27	FALSE	78.5358730768402
t27	FALSE	53.354918107260985
t27	FALSE	9.723467221632944
t29	FALSE	86.07440759105913
t29	FALSE	77.89293110048703
t30	FALSE	80.64034050759793
t32	FALSE	62.5134297896154
t32	FALSE	50.29121467545403
t33	FALSE	42.29753185780693
t33	FALSE	37.684701188796154
t35	TRUE	3.6465628774893872
t36	FALSE	15.730629937725851
t36	FALSE	13.373161397876927
t37	FALSE	84.02945018324934
t39	FALSE	77.40687927996775
t39	FALSE	66.77231466231903
t39	FALSE	49.76106009000489
t39	FALSE	41.46801798158833
t39	FALSE	38.18105021977374
t39	FALSE	21.43906308907792
t40	FALSE	79.50479193256467
t40	FALSE	76.94128660618225
t40	FALSE	75.92219242638365
t45	TRUE	58.83004515550712
t45	TRUE	17.613835551851295
t45	TRUE	13.7414528717364
t46	FALSE	51.78086011790731
t48	FALSE	43.21890322474118
t50	FALSE	37.14056533344721
t51	FALSE	30.085501238263006
t55	TRUE	5.055701046202628
t56	FALSE	65.00026718617598
t56	FALSE	48.84529911901251
t57	FALSE	35.90634658258806
t57	FALSE	32.87051396701882
t60	TRUE	26.69161913745384
t60	TRUE	16.621384060162114
t61	FALSE	34.747310144659124
t62	FALSE	57.834783592737665
t64	FALSE	64.20215446294208
t67	FALSE	36.70772931137982
t68	FALSE	45.39250267413318
t68	FALSE	42.5040753981836
t68	FALSE	25.506578435173296
t68	FALSE	22.462782164087557
t69	FALSE	51.760474300338615
t71	FALSE	36.02547923583785
t72	TRUE	37.298977325580125
t72	TRUE	24.43217452327073
t72	TRUE	13.229543312362438
t72	TRUE	12.616154868671643
t75	FALSE	4.421340215595734
t77	FALSE	48.141357276820244
t77	FALSE	20.969867923437405
t78	FALSE	38.66719620553749
t80	FALSE	35.87224125485595
t80	FALSE	32.87738015498694
t80	FALSE	20.983279827942212
t81	TRUE	3.352656034680294
t83	FALSE	29.59245092657939
t87	TRUE	31.061825154734635
t88	FALSE	31.238870564800706
t89	FALSE	27.903956779328112
t91	FALSE	50.70860070032093
t92	TRUE	27.01008702949595
t92	TRUE	23.16572194308948
t92	TRUE	22.966425682836885
t94	TRUE	7.302785944649855
t95	TRUE	13.86220617679362
t96	TRUE	8.744483258713885
t96	TRUE	1.6465326344118552
t97	FALSE	42.009597920443895
t97	FALSE	30.13016277607906
t97	FALSE	22.007953027825835
t97	FALSE	21.30347165894139
t98	FALSE	45.58062496467838
t99	TRUE	33.84933060811041
t99	TRUE	13.6166034166083
t100	FALSE	39.41648705707071
t100	FALSE	37.105933930001314
t100	FALSE	35.06332642411017
t100	FALSE	33.72611153883064
t101	FALSE	25.36282204260165
t101	FALSE	23.248161214379735
t101	FALSE	14.654183478070564
t106	TRUE	25.996641119214374
t106	TRUE	20.47265257986136
t106	TRUE	4.437555738662624
t108	FALSE	27.5216245477324
t110	FALSE	44.126553769726456
t111	FALSE	33.992482727976125
t113	FALSE	36.18878960567764
t114	FALSE	41.046987737644756
t115	FALSE	35.09115182499826
t115	FALSE	30.793426518174414
t115	FALSE	25.701549404146675
t117	TRUE	9.068851724478904
t120	FALSE	37.72896761597481
t120	FALSE	30.200162433443367
t122	FALSE	17.64975162811244
t122	FALSE	4.689832996871715
t127	TRUE	5.143643986048957
t128	FALSE	14.399946265238867
t128	FALSE	8.917527821231232
t134	FALSE	31.34447145370821
t137	FALSE	35.7315568840646
t137	FALSE	26.57265762151711
t138	TRUE	2.5702099896406736
t138	TRUE	0.830468199433156
t142	TRUE	4.8904578931205265
t143	FALSE	5.136890855829705
t144	FALSE	33.78040012396178
t144	FALSE	27.249483284123755
t154	FALSE	28.741682270270076
t155	TRUE	24.628002515879615
t157	TRUE	12.493720247953078
t161	FALSE	41.92326363928356
t161	FALSE	35.659979784933114
t161	FALSE	16.789573523196722
t162	TRUE	35.80140643372047
t164	TRUE	26.302817795340303
t165	TRUE	0.4249082848527479
t166	TRUE	30.15762812924362
t166	TRUE	26.856724307879574
t168	TRUE	6.742659056527771
t168	TRUE	1.04647820253507
t169	FALSE	32.84959935263079
t169	FALSE	32.38014739617985
t172	TRUE	31.087940468878813
t172	TRUE	27.570999854670234
t172	TRUE	24.02547159121653
t172	TRUE	23.077811495226825
t173	FALSE	40.00031810804117
t174	TRUE	33.790401619507776
t175	TRUE	14.606291117294404
t177	TRUE	13.68562069627336
t177	TRUE	1.3719829907535654
t178	TRUE	26.049323304894983
t178	TRUE	18.60888797730547
t178	TRUE	13.965306169692099
t178	TRUE	9.414428434673368
t178	TRUE	7.599142537790954
t181	TRUE	15.735739867102168
t181	TRUE	11.639736949999502
t181	TRUE	4.599594588924816
t182	FALSE	38.80480561310806
t183	TRUE	14.688633214996472
t183	TRUE	10.768655008019223
t183	TRUE	6.135721477062717
t184	TRUE	34.56803223411626
t184	TRUE	14.023038044749853
t185	TRUE	25.525593244651603
t185	TRUE	18.004313008109378
t187	TRUE	5.306529603128453
t190	TRUE	9.924773311303312
t190	TRUE	7.1304467209292
t190	TRUE	6.875666182549054
t192	FALSE	16.52168047747483
t193	FALSE	34.42560427381112
t194	FALSE	36.10501472959159
t194	FALSE	18.43797440845583
t195	FALSE	34.651628400260606
t195	FALSE	30.789936150485673
t197	FALSE	34.11485992795393
t197	FALSE	13.684310713268715
t198	FALSE	15.116823655154406
t199	FALSE	12.927927362683505
t200	TRUE	11.824018325118686
t202	TRUE	8.907063851920284
t203	TRUE	24.277102720161565
t203	TRUE	21.35043874349435
t203	TRUE	3.4209259790759887
t203	TRUE	1.7780271994688093
t207	TRUE	6.065860772828572
t207	TRUE	1.1035096648586915
t210	TRUE	15.546657501841068
t210	TRUE	12.741774127769517
t210	TRUE	9.386562105876521
t210	TRUE	5.922292840344028
t211	FALSE	8.947452486174981
t214	TRUE	5.785025668629132
t215	TRUE	3.8829632367199878
t215	TRUE	2.7253406773057804
t215	TRUE	0.7851217313406096
t217	TRUE	8.429779148721266
t217	TRUE	8.29072000371771
t217	TRUE	3.8155368054892307
t217	TRUE	1.0422057571514642
t219	TRUE	30.553210656946604
t220	FALSE	14.710439927410874
t222	FALSE	25.464363760029315
t225	FALSE	20.838877766978428
t225	FALSE	8.833088794377133
t225	FALSE	4.360639325928375
t226	FALSE	22.774281728666708
t227	FALSE	31.256751148675917
t228	FALSE	27.59409796420219
t228	FALSE	25.092929294069435
t230	FALSE	31.089676298439315
t230	FALSE	29.39594713363489
t231	FALSE	14.81460673819339
t235	TRUE	8.759475621339845
t236	TRUE	19.1137340758183
t239	TRUE	24.92733373886925
t239	TRUE	3.6420201270736925
t247	TRUE	1.061198073776879
t252	TRUE	25.573876236956664
t252	TRUE	22.618567120867567
t255	TRUE	7.228944237397229
t256	TRUE	7.806539726959855
t261	FALSE	25.901035102083426
t262	TRUE	20.420356584427296
t262	TRUE	7.455028179747401
t262	TRUE	0.8752763976281273
t265	TRUE	5.606890059969402
t266	TRUE	2.1859510648661313
t267	FALSE	28.3182618575498
t268	FALSE	20.218014460274603
t270	FALSE	15.573147896557273
t274	FALSE	19.642913636574974
t277	FALSE	15.553974833940345
t279	TRUE	28.42908577911365
t279	TRUE	12.339813783783555
t281	TRUE	9.468520285538943
t281	TRUE	6.8065110891830045
t285	FALSE	30.269663695241093
t285	FALSE	30.1386607984371
t290	TRUE	3.994778539246667
t294	FALSE	22.470551874257822
t299	TRUE	8.294684961486439
t302	TRUE	11.907716008139502
t302	TRUE	2.633400975031506
t304	TRUE	0.35968423192149146
t304	TRUE	0.04936522175317748
t307	TRUE	1.4791012997217194
t310	TRUE	14.262077907930873
t313	TRUE	3.203512522696542
t313	TRUE	1.3819612965668853
t315	TRUE	2.5054072573989146
t316	TRUE	22.266312184725436
t316	TRUE	15.000068423320087
t316	TRUE	9.489444512377347
t318	TRUE	3.829787645349967
t321	TRUE	17.433754773099068
t321	TRUE	12.054910035092476
t321	TRUE	7.324716011881762
t321	TRUE	1.234629033952885
t325	TRUE	2.696319924158743
t327	FALSE	23.77127800392377
t327	FALSE	19.729092244175035
