Species	Extant	SampT
t2	FALSE	100.2764197078521
t2	FALSE	83.43872811850235
t4	FALSE	83.56292096171603
t7	FALSE	93.24878358707629
t7	FALSE	81.06764036656223
t7	FALSE	80.98606256262265
t7	FALSE	73.10626628302835
t7	FALSE	72.37866370834547
t8	FALSE	70.89774687513786
t8	FALSE	69.5060442268856
t8	FALSE	65.6026754595347
t8	FALSE	60.54908717721777
t9	FALSE	92.7686119215447
t10	FALSE	55.39410132272443
t12	TRUE	68.99443156608943
t12	TRUE	63.29367871919278
t12	TRUE	49.81075614282493
t12	TRUE	26.958747186249298
t12	TRUE	7.626226299991302
t13	TRUE	11.734852762590776
t14	TRUE	25.029255714178632
t14	TRUE	16.933635271996806
t14	TRUE	3.4673964920496445
t15	FALSE	35.234818288122796
t19	FALSE	56.88030224032775
t21	FALSE	41.04822855202511
t21	FALSE	13.014190978579776
t23	TRUE	36.26204560666518
t23	TRUE	30.075634877823163
t23	TRUE	18.643506124310065
t23	TRUE	16.032429455818345
t25	TRUE	35.808378445517576
t25	TRUE	35.1758629517372
t25	TRUE	27.918956174116886
t30	FALSE	65.97465297306618
t36	TRUE	21.632505321637794
t36	TRUE	5.18967775874512
t41	FALSE	52.96890133731142
t41	FALSE	49.572812362761056
t41	FALSE	33.55816595601594
t42	FALSE	48.74096465111006
t44	TRUE	18.01237259337546
t48	TRUE	47.875823622278574
t48	TRUE	26.91280259060656
t48	TRUE	24.311213523698797
t48	TRUE	18.833430383903732
t54	FALSE	44.72812003173796
t56	FALSE	47.516069642239486
t57	TRUE	29.012547804558665
t57	TRUE	2.900975327432292
t58	FALSE	36.446651097272166
t58	FALSE	35.79911159153713
t60	FALSE	19.584263036669853
t61	FALSE	52.4375133357254
t61	FALSE	47.310982984608145
t61	FALSE	45.08019261356246
t62	FALSE	29.54505123738619
t65	FALSE	37.55481496265371
t67	TRUE	27.34332389562853
t67	TRUE	12.965502920390207
t67	TRUE	6.91796919932294
t68	FALSE	47.01391475297774
t71	FALSE	33.949973111142
t72	FALSE	50.14424199623775
t78	FALSE	22.464951676741393
t78	FALSE	14.731774692848475
t79	FALSE	25.30328316270932
t79	FALSE	16.512579309117044
t81	FALSE	39.97806125503895
t83	FALSE	31.18099962801601
t84	TRUE	24.49379977549171
t85	TRUE	21.340340628240497
t87	FALSE	25.4064969329402
t91	TRUE	0.4998824473144907
t93	FALSE	15.026931509308284
t93	FALSE	13.402739318450088
t94	TRUE	13.042695097126199
t97	FALSE	34.51987529145771
t97	FALSE	29.06528484048539
t98	FALSE	22.083368587160194
t99	TRUE	14.685078342904703
t100	FALSE	7.993894499254779
t107	FALSE	38.768886174229706
t107	FALSE	23.129804521862354
t108	FALSE	42.41895419606705
t109	TRUE	23.183739152192274
t109	TRUE	23.106113413440724
t109	TRUE	21.176923813390275
t109	TRUE	11.734408039691587
t110	FALSE	27.854286572770135
t114	FALSE	39.07851234630634
t115	TRUE	34.777074834625125
t115	TRUE	32.03067664708746
t115	TRUE	16.169630426820405
t117	FALSE	31.81198112850008
t118	FALSE	27.517774302483772
t119	TRUE	15.808159887887172
t119	TRUE	12.374919262837707
t120	TRUE	7.914562192954449
t121	TRUE	8.529121034222896
t121	TRUE	4.961207803714331
t123	FALSE	39.10268530611698
t123	FALSE	26.634415345162196
t125	TRUE	13.260148355565974
t125	TRUE	12.212996996767828
t125	TRUE	0.962201395832011
t126	TRUE	26.514871638188012
t126	TRUE	11.994688414797196
t131	FALSE	44.139841523961024
t131	FALSE	43.254192319557845
t132	FALSE	35.41467673721601
t132	FALSE	31.726420335850918
