Species	Extant	SampT
t2	FALSE	156.06068545847677
t4	FALSE	157.43720854141196
t4	FALSE	140.9407272987312
t6	FALSE	143.69568769881454
t10	FALSE	121.8344796200818
t10	FALSE	102.09811333032287
t10	FALSE	96.80366704637147
t10	FALSE	93.01683143839327
t11	FALSE	135.35879034598491
t11	FALSE	131.4786958978804
t13	FALSE	95.03936849720286
t14	FALSE	85.32643993949924
t18	FALSE	87.97018292435914
t18	FALSE	75.8827145870915
t20	FALSE	86.9628154158304
t20	FALSE	69.16645197725967
t20	FALSE	55.30025682418966
t20	FALSE	50.52566750913286
t20	FALSE	45.544443130561945
t22	FALSE	86.13408873673968
t29	TRUE	79.67060260520995
t29	TRUE	65.56800343226588
t29	TRUE	44.467220941839344
t29	TRUE	32.1332110486008
t29	TRUE	29.291996734497673
t30	FALSE	56.50230824188375
t32	FALSE	42.82962185397872
t34	FALSE	70.50214820065494
t34	FALSE	70.07440907404717
t34	FALSE	60.206192429074605
t35	FALSE	60.341127482140024
t35	FALSE	50.91952860234662
t35	FALSE	25.11222843044061
t36	FALSE	61.70529843702084
t36	FALSE	57.598667092836564
t37	FALSE	70.39459515715022
t42	FALSE	54.51959653807296
t42	FALSE	50.31515138905971
t42	FALSE	25.317379541906746
t44	FALSE	36.5454627591634
t44	FALSE	27.02220368380489
t44	FALSE	21.78204699392228
t44	FALSE	13.97155455286412
t45	FALSE	17.609006904801248
t49	TRUE	2.9083843874865636
t52	FALSE	41.942226426288784
t54	FALSE	66.33605756744798
t57	FALSE	67.16977302073347
t61	FALSE	54.79350649980887
t62	TRUE	42.74127908920261
t62	TRUE	35.39916329023751
t62	TRUE	35.30593743804653
t62	TRUE	10.49464788628751
t62	TRUE	6.2540486582183235
t63	FALSE	22.073078155736994
t63	FALSE	16.98769037633724
t65	TRUE	26.956369767639785
t66	TRUE	3.69761747645785
t67	TRUE	3.557056707424465
t68	TRUE	6.7366002459127685
t69	FALSE	54.58018028265643
t72	TRUE	47.33060030392747
t72	TRUE	47.04467145144457
t72	TRUE	45.729041903982704
t72	TRUE	18.380082794145636
t72	TRUE	7.6845669976034685
t73	FALSE	39.10908565815524
t74	FALSE	36.24751637183115
t74	FALSE	5.892197179015852
t76	FALSE	54.797445859329585
t77	FALSE	42.783748700784344
t77	FALSE	35.01300174960042
t79	TRUE	23.996867986110146
t79	TRUE	4.493144902023715
t80	FALSE	41.11955633801793
t83	FALSE	47.65673969463248
t83	FALSE	28.62931517420418
t85	FALSE	40.25861966945965
t86	TRUE	36.75659033144828
t86	TRUE	24.0798903596681
t89	FALSE	43.74102720886691
t89	FALSE	31.45351636119409
t90	FALSE	46.90164929729431
t90	FALSE	45.23534625316759
t92	FALSE	39.595107126593575
t94	FALSE	25.53013389402392
t96	FALSE	39.06053433174688
t97	TRUE	7.241183714480172
t98	FALSE	32.81297327629977
t100	FALSE	42.73910216799831
t100	FALSE	24.766638762216076
t100	FALSE	24.108644815991624
t100	FALSE	22.755315858152983
t101	FALSE	36.39163079061291
t103	FALSE	19.027397317550594
t104	FALSE	10.855694796174646
t105	FALSE	25.53797034048074
t106	FALSE	22.066532893475653
t109	FALSE	46.04167922088632
t113	TRUE	8.321459501871516
t114	TRUE	5.483809010116914
t115	TRUE	13.61403689625726
t118	FALSE	18.146598971934793
t119	FALSE	46.58314011373997
t121	FALSE	30.268948108695554
t121	FALSE	22.480949706204342
t121	FALSE	19.657339431353904
t121	FALSE	19.356004498907424
t124	FALSE	38.733666505502356
t127	FALSE	34.77806070607818
t128	TRUE	28.64369710737671
t128	TRUE	8.761346041299703
t128	TRUE	5.411825435337789
t130	FALSE	29.393180591814456
t132	TRUE	34.596374529344445
t134	TRUE	36.88858135576319
t134	TRUE	27.642363598299738
t135	FALSE	23.974721026617033
t138	TRUE	21.801539032719035
t138	TRUE	18.740386410615343
t138	TRUE	17.068664834755225
t139	TRUE	37.993506162530025
t141	FALSE	19.05578749006503
t143	FALSE	4.807333277265656
t145	TRUE	35.45427080298245
t145	TRUE	34.64227461310506
t145	TRUE	27.059332011811733
t146	TRUE	27.890044114197423
t146	TRUE	23.614695750753214
t147	FALSE	20.465570073794197
t148	TRUE	13.364964524357532
t150	TRUE	4.951024522428241
t154	TRUE	27.238626872358395
t154	TRUE	19.991703639907314
t154	TRUE	18.79891862309225
t155	FALSE	21.783525591759627
t155	FALSE	20.398460581942146
t157	TRUE	12.226092209141427
t158	TRUE	36.60221922968847
t158	TRUE	22.19020349815088
t158	TRUE	18.64713426589566
t165	FALSE	23.312186981744816
t165	FALSE	13.748668237782766
t165	FALSE	10.562435436621286
t165	FALSE	9.315543278679229
t166	FALSE	19.40199490423234
t166	FALSE	16.236637428132013
t166	FALSE	12.538282868662492
t166	FALSE	7.674309578522127
t167	TRUE	4.074419000238947
t168	FALSE	30.690411233578374
t168	FALSE	14.516875982177908
t171	FALSE	11.777764127889895
t175	FALSE	33.77988837597283
t177	FALSE	31.32996809881368
t182	TRUE	20.40414296300702
t186	FALSE	16.16462494911525
t187	TRUE	13.468160794938171
t187	TRUE	3.2979336814576357
t189	TRUE	1.362470786768057
t192	FALSE	20.66298403375683
t193	FALSE	25.336935686793083
t193	FALSE	23.3424582087344
t194	FALSE	32.72959271637936
t196	FALSE	10.411725277482589
t197	TRUE	26.67406993500063
t197	TRUE	25.51946962765524
t198	FALSE	23.412577094123378
t200	TRUE	18.292305018778393
t200	TRUE	11.427895572062084
t202	TRUE	6.218670114396559
t202	TRUE	4.6403513024434915
t205	TRUE	3.797729497878919
t211	TRUE	11.057760411771937
t212	FALSE	19.572465798960053
t213	FALSE	7.864010872191983
t214	FALSE	14.006921174052934
t216	TRUE	12.228404688471954
t216	TRUE	4.644737797687981
t216	TRUE	1.4300301437184544
t217	TRUE	8.994915745791616
t218	TRUE	23.05631283744117
t218	TRUE	8.373765295083473
t226	TRUE	21.81445350613771
t226	TRUE	1.762826552750198
t228	TRUE	25.282187072097003
t228	TRUE	12.257463709919392
t232	FALSE	5.913390027869838
t235	TRUE	13.794142666846142
t236	TRUE	20.57483482209736
t236	TRUE	14.46421852715423
t239	FALSE	15.067182299900423
t248	TRUE	4.576824461276658
t249	TRUE	3.229486158956064
t253	TRUE	28.11590719494879
t253	TRUE	20.60895549073402
t253	TRUE	18.332918136711754
t253	TRUE	4.350015186013366
t254	FALSE	11.81242118961066
t254	FALSE	11.40924996136576
t256	FALSE	10.23644487767595
t261	TRUE	11.840205445647115
t263	TRUE	18.88978778020177
t263	TRUE	15.607969635880465
t263	TRUE	1.9997652394388865
t268	TRUE	1.214529159752658
t273	TRUE	19.582836233112403
t274	FALSE	19.81235635872835
t275	FALSE	4.177449229598864
t277	TRUE	25.81637938617527
t278	TRUE	9.331784869627995
t279	FALSE	21.585034636024233
t281	TRUE	1.4330403217861374
t282	FALSE	20.864349227598524
t286	TRUE	24.74117828817205
t286	TRUE	23.807980719070002
t286	TRUE	7.667513046370061
t286	TRUE	6.0598177355497285
t287	FALSE	24.61052137519073
t288	TRUE	3.4140337432046692
t290	TRUE	4.60204087074726
t290	TRUE	0.228244614488176
t292	TRUE	17.625942604805658
t293	TRUE	19.395725824990876
t294	TRUE	11.439670723307273
t296	TRUE	16.099474381607763
t297	TRUE	18.012403610205894
t297	TRUE	10.510366006797796
t298	FALSE	8.433724620843066
t302	FALSE	12.509264572335042
t303	TRUE	3.0321057582850983
t303	TRUE	2.9900905186887314
t305	TRUE	19.07659458109609
t307	FALSE	17.019441098844112
t310	TRUE	10.47431739513533
t311	FALSE	6.094599018998366
t312	TRUE	24.17009444439526
t312	TRUE	15.305370531449256
t313	FALSE	29.276653735341256
t313	FALSE	28.750034861640756
t323	FALSE	12.58036947739302
t326	TRUE	4.471010499394794
t330	TRUE	6.283398820544392
t330	TRUE	4.046367919529587
t330	TRUE	3.059783112714797
t332	TRUE	5.704321537009491
t334	FALSE	10.573015628472348
t336	TRUE	1.8802762994095303
t336	TRUE	1.339887309215925
t340	FALSE	10.800444890828771
t341	TRUE	8.383625057366316
t342	TRUE	13.67419356593362
t345	TRUE	24.980747804999368
t345	TRUE	19.302487050205485
t345	TRUE	10.657972314417378
t347	FALSE	21.331094612331242
t349	TRUE	3.334375711203336
t351	FALSE	22.327032551079043
t351	FALSE	17.6479165590396
t353	FALSE	22.566948386123585
t355	FALSE	25.607282507520466
t357	FALSE	22.236194377278167
t358	TRUE	3.7049075384440187
