Species	Extant	SampT
t3	FALSE	86.4337560045164
t4	FALSE	75.04716946548919
t4	FALSE	60.8059047989674
t6	FALSE	79.17333129326062
t7	FALSE	63.22639342710612
t9	FALSE	41.215266137630366
t11	FALSE	21.596853890633852
t12	FALSE	59.70533151506248
t13	FALSE	45.592072274917754
t13	FALSE	39.25236516111532
t14	TRUE	21.586515950735347
t14	TRUE	7.201063550682562
t14	TRUE	7.1623595764456525
t15	FALSE	40.6737897485317
t19	TRUE	18.016801780289313
t19	TRUE	9.994223328506848
t20	FALSE	55.34281600593392
t22	FALSE	44.42152767918796
t23	FALSE	55.326785102203154
t23	FALSE	49.744212992205874
t24	FALSE	34.438580297092244
t24	FALSE	20.261740633353995
t26	FALSE	54.319711677337125
t28	FALSE	11.748610159130621
t28	FALSE	7.700372880073118
t31	FALSE	38.35852337179077
t31	FALSE	22.253367460334843
t33	FALSE	17.663391765277268
t33	FALSE	16.464392377133848
t35	FALSE	44.6233546657555
t35	FALSE	35.54979842324482
t35	FALSE	22.74619561788367
t36	FALSE	43.567444118649505
t36	FALSE	30.387152829185865
t36	FALSE	18.566454737425587
t38	TRUE	24.922261791136435
t39	FALSE	51.5935357676519
t39	FALSE	15.940972383666846
t40	TRUE	14.272398085611414
t42	TRUE	28.982076697511815
t42	TRUE	10.34782827309391
t42	TRUE	8.85397741048655
t42	TRUE	5.964425597556527
t43	FALSE	28.869092462801632
t43	FALSE	21.323322707109696
t45	FALSE	22.24754942717594
t46	FALSE	21.55568764757861
t46	FALSE	11.04218147907902
t46	FALSE	8.4581592886572
t48	TRUE	24.074097845466838
t49	FALSE	32.069415474165126
t51	FALSE	31.18612649795601
t51	FALSE	27.4331447336359
t52	FALSE	14.504046887450059
t57	FALSE	34.15647437027367
t57	FALSE	23.517194308104834
t59	TRUE	0.14036185838975257
t63	TRUE	43.54963416301793
t63	TRUE	37.477947856049596
t63	TRUE	3.4927330604780167
t64	FALSE	35.77497522414809
t64	FALSE	19.04648941338219
t64	FALSE	12.575987374291373
t64	FALSE	9.484442492828322
t65	FALSE	41.67252394886593
t65	FALSE	36.55731646859924
t66	TRUE	16.583955545582967
t69	FALSE	28.563226250370775
t71	FALSE	24.937236315000632
t72	TRUE	8.730059514603468
t73	FALSE	27.046577161979954
t74	TRUE	33.55979865270267
t74	TRUE	22.114797596284845
t79	TRUE	4.540117427437835
t80	TRUE	36.54809696559842
t80	TRUE	7.758154702721896
t81	FALSE	25.70953009627472
t81	FALSE	24.78300632241124
t82	TRUE	8.366009596088062
t82	TRUE	8.131012666357904
t83	TRUE	23.93475600701926
t83	TRUE	4.884757430175284
t84	FALSE	37.15799060770151
t88	FALSE	37.72920364459047
t88	FALSE	32.334539598559545
t90	TRUE	25.006026304929733
t90	TRUE	17.26616500471461
t91	FALSE	24.885534716572835
t92	TRUE	24.117490013008464
t92	TRUE	15.317583863501895
t92	TRUE	3.0073829524866227
t92	TRUE	1.9176063098660592
t95	FALSE	8.66223859671804
t96	FALSE	26.577606928696156
t97	TRUE	18.238863066000164
t97	TRUE	4.799071304661453
t99	TRUE	19.73307906213418
t99	TRUE	13.748419252514992
t100	FALSE	29.64340499712401
t100	FALSE	17.336299504323534
t100	FALSE	3.6990731779324335
t101	TRUE	5.218933287155622
t103	FALSE	9.279589850534492
t104	TRUE	7.153040987518423
t104	TRUE	4.054394892495864
t105	FALSE	34.49558295348285
t105	FALSE	16.344126871717307
t109	FALSE	32.30046827436355
t110	TRUE	29.784265009241764
t110	TRUE	26.01180489875621
t110	TRUE	15.8656052756334
t110	TRUE	1.1895381459928132
t112	TRUE	2.022735771422944
t113	TRUE	3.0750899312436815
t114	TRUE	21.241489037048837
t114	TRUE	19.50891653159607
t114	TRUE	1.7772359604033312
t122	FALSE	19.93897783498275
t123	TRUE	7.650813874911606
t124	FALSE	11.30303136736579
t125	FALSE	18.271969191338215
t126	TRUE	11.097019751986181
t126	TRUE	7.365388526178606
t127	FALSE	27.651812988947043
t128	FALSE	24.810926193873883
t131	TRUE	25.419681559508945
t131	TRUE	2.158271859351288
t132	TRUE	13.502380227920725
t133	TRUE	15.876880105049139
t133	TRUE	3.8436763020463047
t135	TRUE	5.563968251556432
t136	TRUE	7.86461660905934
t137	FALSE	11.91662311115688
t141	FALSE	7.214292477155226
t143	TRUE	7.533481055167968
t146	FALSE	30.44375367129075
t146	FALSE	17.424670808406944
t147	FALSE	24.178801837255705
t150	TRUE	2.1744604248289363
t152	FALSE	11.682921259438288
