Species	Extant	SampT
t3	FALSE	93.74855551248788
t3	FALSE	70.45929656686118
t3	FALSE	62.025031720715084
t3	FALSE	55.47127832980684
t6	FALSE	74.59362241026167
t6	FALSE	74.3819808359832
t6	FALSE	61.83485550392572
t6	FALSE	58.35283707413976
t10	TRUE	27.514036860079273
t14	TRUE	62.4880549084038
t14	TRUE	33.7812767712082
t15	FALSE	61.50071024947022
t16	FALSE	56.35878609579982
t16	FALSE	34.55020986668028
t17	TRUE	49.03846851039265
t17	TRUE	42.94573745179508
t17	TRUE	32.97294852691658
t17	TRUE	27.164412861642916
t18	TRUE	27.082128000389204
t18	TRUE	18.576704270149932
t18	TRUE	5.140865088384018
t19	FALSE	34.38050176687753
t19	FALSE	33.77096155393372
t19	FALSE	27.431933141457534
t20	FALSE	31.31279634093248
t23	TRUE	21.82203520014494
t23	TRUE	20.690741760090958
t25	FALSE	50.23191776602331
t25	FALSE	50.02687795563403
t25	FALSE	18.147106456488515
t26	TRUE	6.879674314727993
t28	TRUE	22.997947286391366
t28	TRUE	21.316599958017846
t30	TRUE	2.5601257928161516
t31	TRUE	0.09624732456353513
t32	TRUE	11.622446158560166
t33	TRUE	24.091339452591782
t35	TRUE	20.96152604572565
t35	TRUE	20.5371176546076
t36	FALSE	17.742123867308706
t37	FALSE	34.53585727931747
t38	FALSE	16.344887987463096
t43	TRUE	12.204813947122489
t43	TRUE	4.923654934284485
t44	FALSE	8.315002085393559
t44	FALSE	6.949124220511209
t45	FALSE	34.04347573906145
t45	FALSE	15.143974568938589
t46	TRUE	6.857866989637671
t49	FALSE	22.170715870862267
t51	FALSE	42.1293658508597
t51	FALSE	39.732486989968834
t52	FALSE	22.80750429759233
t52	FALSE	21.172090587564398
t52	FALSE	21.057930500604797
t53	TRUE	9.036699297044962
t54	TRUE	8.343342672598723
t57	TRUE	6.471715594428517
t58	TRUE	31.349614369754235
t58	TRUE	18.4107293328983
t60	FALSE	14.07140346993856
t60	FALSE	6.390850539844479
t64	FALSE	39.739096949668706
t64	FALSE	33.89961647176503
t65	TRUE	20.247625250046482
t65	TRUE	17.935634051917404
t65	TRUE	17.50076117045286
t66	FALSE	30.505647741123752
t66	FALSE	28.444755680724697
t66	FALSE	23.014711884647326
t67	TRUE	19.98051632984169
t67	TRUE	15.114928138106407
t68	TRUE	17.935969852710798
t68	TRUE	11.06016913795061
t69	FALSE	18.570528579546973
t70	TRUE	21.163106629387244
t76	TRUE	26.11296578294798
t76	TRUE	25.02736086010202
t76	TRUE	19.560194834910476
t76	TRUE	13.51444423442149
t76	TRUE	6.077693908115862
t76	TRUE	1.6139967205133416
t76	TRUE	0.9979621773987475
t78	FALSE	12.260675894864804
t79	FALSE	25.55265097588827
t79	FALSE	20.85672348914214
t80	FALSE	20.569117304068044
t80	FALSE	17.184428518768385
t82	TRUE	32.41177844430206
t82	TRUE	10.95115549498945
t82	TRUE	4.714173727199409
t83	FALSE	24.47782881173191
t84	FALSE	24.38372391532262
t84	FALSE	23.87408136727484
t87	TRUE	24.801152002244123
t89	TRUE	30.028040423891326
t89	TRUE	24.177312502539536
t89	TRUE	19.066046268034242
t89	TRUE	5.112395263956529
t89	TRUE	0.6243660726860583
t90	FALSE	27.99090666804082
t90	FALSE	24.059256605874722
t92	TRUE	14.506894970669677
t94	TRUE	1.8272912537589576
t97	TRUE	10.892139491384128
t99	FALSE	17.342913604914898
t99	FALSE	7.275247087344283
t100	FALSE	24.129914774177664
t101	TRUE	14.257225606208735
t101	TRUE	5.2308417647984555
t107	TRUE	6.573929238305766
t108	FALSE	10.935540889142345
t108	FALSE	1.7273879616840588
t109	TRUE	7.926134131824682
t110	FALSE	17.590539719976434
t111	FALSE	10.290973032380464
t113	TRUE	27.346096055266415
t113	TRUE	19.089230008107577
t113	TRUE	11.628612314966475
t114	FALSE	5.204266488387333
t116	TRUE	2.749132345517168
t117	TRUE	14.002256543553102
t117	TRUE	0.28388588800154935
t121	TRUE	19.791514908403997
t123	TRUE	30.767020763833273
t123	TRUE	27.394413318488944
t124	TRUE	5.605276717358166
t126	FALSE	6.428460547674092
t126	FALSE	2.4410559367124165
t127	TRUE	26.53828622844584
t127	TRUE	24.622731005394087
t127	TRUE	19.164002325006948
t127	TRUE	7.14672253615521
t128	TRUE	1.6845553689292814
t130	FALSE	23.01254082252585
t131	FALSE	12.900442479275569
t132	TRUE	2.930298651154615
t133	FALSE	23.45374546852355
t136	TRUE	21.99907456420729
t136	TRUE	15.982833270806765
t137	FALSE	10.29601610749478
t137	FALSE	6.601469633350916
t138	TRUE	11.955502114375733
t138	TRUE	3.0775384485029207
t141	TRUE	25.861183064628207
t141	TRUE	11.632977764060612
t142	TRUE	15.374518921978705
t142	TRUE	13.527892735235326
t145	FALSE	9.749892376919007
t146	FALSE	16.720878115921593
t148	TRUE	4.686679639477944
t149	FALSE	12.268532127470223
t150	FALSE	24.985146162445844
t150	FALSE	21.673150717626513
t151	TRUE	13.069197617816926
t151	TRUE	4.683867840442062
t152	FALSE	4.706725681588324
t153	FALSE	5.326816555956697
t153	FALSE	3.4994316519297115
t157	TRUE	24.201891788975104
t157	TRUE	23.62819736240874
t157	TRUE	22.12121601607103
t157	TRUE	11.4004709331264
t157	TRUE	9.548500865477934
t157	TRUE	8.110938189331307
t157	TRUE	2.5791956159154665
t158	TRUE	15.234961065176407
t158	TRUE	14.94007087563304
t158	TRUE	14.324557718533555
t158	TRUE	8.65334105928568
t158	TRUE	7.109163473610138
t158	TRUE	3.6503731415312046
t158	TRUE	2.8581007246564383
t160	TRUE	2.634940961565377
t161	TRUE	12.376873789635837
t164	FALSE	15.05168792882489
t164	FALSE	11.81792947067585
t166	FALSE	12.259510842404964
t167	FALSE	14.190003105542445
t167	FALSE	12.643247039160514
t168	TRUE	6.147409734391019
t170	TRUE	1.6015536879316983
t171	TRUE	21.72217666921418
t175	FALSE	21.61166188245886
t175	FALSE	20.97147908903409
t177	TRUE	16.232764447172087
t177	TRUE	1.9553715055538845
t181	TRUE	23.151505304216016
t181	TRUE	16.48769880057739
t186	TRUE	14.128322755891645
t189	FALSE	27.18095641385682
t197	FALSE	20.563335096179117
t197	FALSE	18.657909172255884
t197	FALSE	10.781617645774375
t203	TRUE	3.522888006552833
t205	TRUE	20.302585654576276
t205	TRUE	15.874083659295891
t205	TRUE	15.391425128152136
t206	FALSE	10.42364071836785
t206	FALSE	9.723128292393838
t209	FALSE	15.405799277276856
t213	FALSE	19.569049594221227
t213	FALSE	16.708521109213265
t216	FALSE	4.584139290061387
t217	TRUE	16.54823399035621
t220	TRUE	0.03820771324421912
t222	TRUE	4.6106051262438115
t225	TRUE	20.352152611548505
t225	TRUE	10.083912096405825
t230	TRUE	3.226476808706053
t232	FALSE	14.63336359068009
t233	TRUE	14.415031764464189
t233	TRUE	12.142552528338243
t233	TRUE	3.3202372385648715
t234	FALSE	23.967461074702584
t235	FALSE	18.378463373132817
t235	FALSE	16.226890836455695
t238	TRUE	21.10288065241228
t238	TRUE	19.19283563474295
t238	TRUE	16.0578640943217
t239	FALSE	15.943520165398226
t240	TRUE	0.16920479370890007
t242	FALSE	6.399377937845628
t242	FALSE	6.171183641485612
t244	TRUE	21.55369393467646
t248	FALSE	18.3585755521748
t250	TRUE	17.882646651305706
t260	FALSE	25.37215843891309
t261	FALSE	20.87693699484045
t261	FALSE	8.322886860345548
t263	TRUE	24.136343742418035
t263	TRUE	13.028385950880988
t265	TRUE	3.0701406396330526
t272	TRUE	15.527385635705642
t273	TRUE	5.13242003455197
t275	TRUE	7.651051088301216
t275	TRUE	2.106717034307991
t280	FALSE	4.9743981860517295
t283	TRUE	17.985902355066997
t283	TRUE	7.9882810553680486
t283	TRUE	0.29625279023920825
t284	FALSE	11.99780167507457
t284	FALSE	11.342547940634958
t294	FALSE	4.318749424027658
t295	FALSE	12.245927810672868
t298	TRUE	19.71331308095901
t298	TRUE	16.317890346638848
t298	TRUE	8.226355579338957
t299	FALSE	10.800314183266778
t306	TRUE	1.0722677054063183
t314	FALSE	14.321509033932259
t315	TRUE	7.468631922666958
t318	TRUE	12.142038734286217
t318	TRUE	3.759791657777569
t319	FALSE	21.817558534250367
t320	TRUE	3.400972909747594
t321	TRUE	6.869747321666054
t321	TRUE	3.653688486278824
t321	TRUE	0.5061075672120978
t322	TRUE	6.831869105817589
t325	TRUE	10.804911525459488
t325	TRUE	0.9751316062225897
t326	TRUE	6.84155494675683
t328	FALSE	20.620335626594198
t329	TRUE	12.366589311745201
t329	TRUE	10.412049912151133
t331	TRUE	3.4801972974153017
t338	FALSE	12.971845054839235
t339	FALSE	17.15721043891888
t344	TRUE	1.8334318376024896
t350	TRUE	4.186091190094032
t355	TRUE	8.983029190628656
t355	TRUE	2.0652001198464376
t358	TRUE	5.724099339001839
t363	FALSE	20.162972605591477
t366	FALSE	9.834499518957173
t374	TRUE	6.721077843914927
t375	TRUE	14.817321953801894
t375	TRUE	0.7936079093737476
t378	TRUE	4.1072989031640645
t379	TRUE	0.9513364275885579
t384	FALSE	0.4750756645979095
