Species	Extant	SampT
t1	FALSE	81.62071530764243
t2	FALSE	107.9671718123508
t2	FALSE	79.41298946339563
t2	FALSE	76.0191614047803
t4	FALSE	58.181241861523496
t4	FALSE	56.317102670521294
t6	FALSE	85.40675870066039
t7	FALSE	73.19907397039046
t7	FALSE	59.856390440909166
t8	FALSE	95.59633262336698
t8	FALSE	49.8660466017179
t12	FALSE	49.65691168139253
t13	FALSE	29.359879711958143
t14	FALSE	41.811668908629926
t15	FALSE	15.656997472005315
t16	FALSE	25.679326683432677
t17	FALSE	42.843848654309966
t21	FALSE	79.45740900451044
t21	FALSE	72.1029370509247
t21	FALSE	71.64425863401691
t22	FALSE	84.43038017006317
t23	FALSE	54.00103520524931
t23	FALSE	48.6406771365298
t24	FALSE	55.53249750209284
t26	TRUE	35.65571103209972
t26	TRUE	33.50458089227199
t26	TRUE	2.455815607609324
t27	TRUE	10.389542291160893
t30	FALSE	71.37365578035946
t31	FALSE	63.08513482742463
t33	FALSE	53.46003982809836
t33	FALSE	48.2368563824659
t34	FALSE	60.04244213017461
t38	FALSE	63.882314065675274
t39	FALSE	32.08798277606758
t43	FALSE	46.64922728142915
t45	FALSE	53.30543673062165
t46	FALSE	33.030911569130936
t46	FALSE	16.95474127076892
t49	TRUE	60.273373551210675
t49	TRUE	46.871678247591774
t51	FALSE	42.49970620587088
t52	FALSE	50.189405675280895
t55	FALSE	40.713297644582624
t55	FALSE	39.28969628545367
t56	FALSE	3.2768598266470406
t59	TRUE	30.56854050570992
t59	TRUE	30.27621619128888
t59	TRUE	21.418922913309984
t59	TRUE	21.02978718442094
t61	FALSE	35.246625398741
t61	FALSE	27.84637035381877
t63	FALSE	38.67151564587212
t63	FALSE	29.138538943937107
t64	FALSE	44.538887261317996
t65	FALSE	52.25204096754923
t73	FALSE	50.14733329572341
t76	FALSE	36.65697240319645
t76	FALSE	30.700993066965836
t78	TRUE	22.073741483600713
t78	TRUE	13.35630757092116
t85	FALSE	57.52634519312457
t85	FALSE	49.21925749231056
t86	TRUE	59.09819985806868
t86	TRUE	20.51386378009198
t86	TRUE	9.669864586213606
t86	TRUE	4.442752157344259
t88	FALSE	33.00369495211294
t89	FALSE	23.96075284855749
t91	FALSE	23.876158558321947
t100	FALSE	32.46786218185302
t100	FALSE	25.081220102052654
t101	FALSE	7.647213388119539
t102	TRUE	16.38159443465382
t104	FALSE	54.96813374175034
t104	FALSE	45.67622637886376
t104	FALSE	23.613046171497757
t104	FALSE	23.349330738540942
t104	FALSE	19.61072537581397
t105	FALSE	41.92214239243758
t107	FALSE	24.006279817719317
t108	FALSE	24.130827504532206
t108	FALSE	9.529720270267845
t111	FALSE	41.94757301748973
t111	FALSE	40.32686078378242
t111	FALSE	38.04216377825719
t114	FALSE	30.22149670578301
t114	FALSE	26.48310391872883
t117	FALSE	49.7879821561983
t118	TRUE	24.891693369265326
t118	TRUE	5.818815027983675
t120	TRUE	17.995603866526196
t120	TRUE	14.741610414422482
t126	FALSE	38.105985705448305
t128	TRUE	31.32488743205876
t130	TRUE	11.631938241620915
t130	TRUE	7.701385630493419
t131	FALSE	45.79466705594655
t132	FALSE	33.28329532325711
t132	FALSE	24.244724352960247
t132	FALSE	22.35964680009033
t132	FALSE	19.15803511545505
t133	FALSE	47.51802141896077
t134	FALSE	28.79999204060202
t134	FALSE	28.034366953345838
t134	FALSE	26.230465073679056
t134	FALSE	23.93367860643501
t135	FALSE	36.3504202803681
t135	FALSE	16.61105639851762
t135	FALSE	15.042158920748363
t137	TRUE	22.568381956783455
t137	TRUE	15.01104966458432
t137	TRUE	13.646676052590308
t138	FALSE	47.16770199573591
t138	FALSE	42.172227450450805
