Species	Extant	SampT
t2	FALSE	89.56571425090604
t2	FALSE	83.88331232614861
t3	FALSE	89.42382038781112
t3	FALSE	84.16565655246059
t3	FALSE	70.2290169783268
t4	FALSE	87.58948397668792
t4	FALSE	81.36132655511392
t4	FALSE	72.69828769224478
t4	FALSE	66.33785981531037
t4	FALSE	60.02712315725876
t4	FALSE	56.35968772592789
t4	FALSE	54.98330678640454
t4	FALSE	37.635234974316305
t6	TRUE	71.03983137877873
t6	TRUE	35.64170398181629
t6	TRUE	29.388432338743925
t6	TRUE	10.49951615259576
t6	TRUE	4.649871774425705
t7	FALSE	51.689321483634075
t11	FALSE	33.47870269728972
t12	FALSE	41.93004833042151
t13	FALSE	36.47695937167383
t14	TRUE	1.0560123818629847
t15	FALSE	64.72021252480438
t17	FALSE	51.04060138083961
t18	FALSE	41.800473318675074
t19	FALSE	21.8461568081577
t20	FALSE	26.343766722045515
t21	FALSE	17.52781988083018
t22	FALSE	17.14804878942492
t22	FALSE	14.890724054881488
t23	FALSE	15.395829904254526
t27	TRUE	59.29464173443185
t27	TRUE	55.202600679891304
t27	TRUE	49.06538656313916
t27	TRUE	41.687125082658724
t27	TRUE	35.00774033700128
t27	TRUE	22.56005733071339
t27	TRUE	14.856358429253817
t27	TRUE	1.8587324654914141
t32	TRUE	35.29701957318487
t35	FALSE	12.664712331830671
t39	FALSE	71.0666956699969
t42	FALSE	67.12245029802935
t44	TRUE	47.79966517333541
t46	TRUE	41.53078099694703
t47	FALSE	40.71227391031449
t47	FALSE	31.500443050310658
t47	FALSE	17.69811020945076
t48	FALSE	36.16188556202565
t48	FALSE	35.77037702561234
t49	FALSE	33.348960827824186
t50	TRUE	26.398072663150913
t50	TRUE	23.77738941156349
t56	FALSE	54.29140101587978
t56	FALSE	53.782480660070135
t56	FALSE	42.252229240898444
t60	FALSE	62.519538373417525
t60	FALSE	58.186550912178426
t60	FALSE	45.39407807282296
t61	FALSE	47.228507889906666
t61	FALSE	35.07069377834608
t62	FALSE	40.86193372007206
t62	FALSE	33.759651644860654
t62	FALSE	27.018780936260967
t65	FALSE	39.081942601414596
t67	FALSE	45.67669016244468
t67	FALSE	33.695882753754226
t67	FALSE	28.165994723862426
t76	FALSE	16.808342246382352
t76	FALSE	14.236562180534065
t79	FALSE	6.115672719774267
t83	FALSE	51.9938708145707
t83	FALSE	45.746798790299806
t84	TRUE	48.05512330053142
t84	TRUE	44.16638054398194
t84	TRUE	41.17515548576906
t84	TRUE	0.12335497567201514
t85	FALSE	39.287340194226715
t86	FALSE	42.94595624104391
t86	FALSE	42.60343141447112
t88	TRUE	27.33269333987994
t88	TRUE	22.84741577612961
t89	FALSE	38.251906289027545
t90	FALSE	24.804436388574203
