Species	Extant	SampT
t1	FALSE	91.75648939857149
t1	FALSE	89.2393859947648
t2	FALSE	110.95549346729575
t4	FALSE	109.46709661129324
t4	FALSE	106.05259414853106
t6	FALSE	95.586768256867515
t6	FALSE	88.38731140674113
t11	FALSE	85.23372086641805
t11	FALSE	78.21299898383634
t13	FALSE	84.86199517923976
t13	FALSE	80.79363835233832
t13	FALSE	73.95123540613437
t13	FALSE	68.63645741905654
t13	FALSE	50.706157146895535
t15	FALSE	42.956527078495256
t15	FALSE	33.90286458184883
t15	FALSE	23.830986832404378
t15	FALSE	13.90113723384762
t15	FALSE	11.749595595037633
t16	FALSE	73.83087044100668
t16	FALSE	70.82739287506249
t16	FALSE	65.32723655443098
t17	FALSE	84.73844414769889
t17	FALSE	83.93463022268594
t17	FALSE	81.02406521520794
t18	FALSE	73.32543157234073
t18	FALSE	71.32775983149605
t20	FALSE	49.98713437279171
t29	FALSE	39.43591144719073
t30	FALSE	80.18735440640927
t32	FALSE	58.77521687464272
t33	FALSE	37.062482346443915
t35	FALSE	30.10608366696573
t38	TRUE	58.99131608402462
t38	TRUE	49.087349951473186
t38	TRUE	40.89049724137516
t38	TRUE	4.280161200114918
t41	FALSE	49.750277849380524
t43	FALSE	13.71610026111884
t46	FALSE	33.61838840733385
t46	FALSE	27.542012080951693
t46	FALSE	25.966279329150453
t46	FALSE	12.929252841859594
t48	TRUE	39.53250835419526
t48	TRUE	25.718903036349317
t49	FALSE	41.38432352023824
t51	FALSE	41.65282303153231
t53	FALSE	41.067668198224624
t53	FALSE	27.89885574820312
t54	TRUE	4.724640667839907
t54	TRUE	3.110549159749411
t54	TRUE	2.816424530695855
t57	FALSE	49.7264964503259
t57	FALSE	48.03443776519407
t57	FALSE	38.996826000481065
t58	FALSE	9.549951703339502
t58	FALSE	8.679088946607138
t59	FALSE	49.93898014689489
t59	FALSE	23.294130966559834
t59	FALSE	23.09170737166781
t62	FALSE	32.43533327056802
t63	TRUE	3.6867372317163927
t64	FALSE	41.53752214784163
t65	FALSE	37.103969794250176
t65	FALSE	34.60929150844915
t66	FALSE	42.339580989926205
t69	FALSE	48.099522946054776
t70	FALSE	43.554510722915566
t71	TRUE	36.11930765402589
t71	TRUE	27.278797870549297
t71	TRUE	11.89827640491923
t71	TRUE	4.302145707862579
t75	FALSE	33.58691644158087
t76	TRUE	32.722164473586574
t76	TRUE	24.314225387849703
t77	FALSE	23.867858217608102
t77	FALSE	22.607685832219488
t77	FALSE	19.66729534967459
t80	TRUE	39.344035027658464
t80	TRUE	28.869066782405497
t80	TRUE	24.136525088129588
t80	TRUE	5.623325458697039
t80	TRUE	2.120978850441645
t83	TRUE	11.97955548621401
t83	TRUE	11.495932858272624
t83	TRUE	8.687197850852442
t83	TRUE	2.472699121335893
t84	FALSE	22.166759267841257
t86	TRUE	5.50213315919143
t87	TRUE	4.675001821566738
t87	TRUE	1.3109154655527249
t88	FALSE	41.069604205867705
t90	TRUE	15.899568152074494
t90	TRUE	6.140309782067007
t91	FALSE	21.9810694157795
t94	TRUE	36.543930666449526
t94	TRUE	9.696437707939367
t97	FALSE	47.649545539716485
t98	TRUE	33.44210522303939
t98	TRUE	21.847766927058103
t98	TRUE	15.193614904383423
t99	FALSE	29.609550667030092
t100	FALSE	25.808756223440952
t101	FALSE	40.036515199231644
t101	FALSE	32.195996499272724
t101	FALSE	23.736425793382068
t101	FALSE	22.73310457042112
t101	FALSE	21.444253619362144
t102	FALSE	31.859800520143494
t106	FALSE	44.336046852887364
t108	TRUE	25.266554013836384
t108	TRUE	18.96155322251022
t109	TRUE	14.592123203025537
t110	TRUE	12.675391942308622
t114	TRUE	32.512146128096006
t117	FALSE	18.28286831813807
t121	FALSE	37.962478816997375
t121	FALSE	36.812694918852415
t123	FALSE	45.49988764408211
t123	FALSE	34.55156686785797
t124	FALSE	27.430926723988378
t124	FALSE	17.75942708796414
t124	FALSE	11.428788010613644
t128	FALSE	32.81111416661885
t132	FALSE	43.61973642584542
t132	FALSE	31.711212696774396
t136	FALSE	30.743546706267153
t137	FALSE	42.2087808232841
t138	FALSE	29.861507801139368
t138	FALSE	21.690658732619113
t141	TRUE	10.197462087395309
t141	TRUE	0.5930833359458916
t143	TRUE	24.10775233339666
t144	TRUE	9.79846749604937
t146	TRUE	1.3655418221546256
t151	FALSE	3.8243683957887953
t153	TRUE	4.589347740247192
t156	TRUE	33.918658701750374
t156	TRUE	25.744592083665466
t157	FALSE	35.4189841328663
t158	FALSE	15.542347139946614
t158	FALSE	15.111094205639844
t159	TRUE	11.540005736505123
t160	TRUE	8.139044362061227
t160	TRUE	3.545425071086015
t161	FALSE	26.643769642399306
t161	FALSE	9.082680786929842
t162	FALSE	32.40940136747962
t162	FALSE	19.19661831955021
t163	FALSE	29.70694055465654
t168	TRUE	1.8845249492487426
t169	FALSE	16.72119658824903
