Species	Extant	SampT
t1	FALSE	80.40028860891886
t3	FALSE	38.49768155060291
t4	FALSE	68.46015526085276
t4	FALSE	61.43194125137407
t4	FALSE	60.54021019012178
t4	FALSE	58.582850755085005
t4	FALSE	52.127694995035185
t4	FALSE	49.054989017804715
t7	FALSE	70.93742145824132
t9	FALSE	22.42345510393765
t9	FALSE	7.9950231915211845
t10	FALSE	42.981999679896916
t11	FALSE	53.122513922450864
t12	FALSE	44.39070502949767
t12	FALSE	39.53445086909346
t13	FALSE	35.44615430945419
t14	FALSE	27.743554089235886
t18	FALSE	67.23764406635192
t18	FALSE	54.17526793784228
t19	FALSE	60.76486491322944
t19	FALSE	58.49065155373202
t20	FALSE	33.56844335862678
t20	FALSE	32.05439805121404
t21	FALSE	47.452097152293035
t24	FALSE	31.607016933232046
t24	FALSE	24.875995715230204
t24	FALSE	20.790002805262304
t26	FALSE	58.95499864230979
t27	TRUE	49.70783657074189
t27	TRUE	7.390928295691239
t28	TRUE	53.90108047858611
t28	TRUE	51.53501595244542
t28	TRUE	51.14791202232972
t28	TRUE	51.02464093376042
t28	TRUE	49.9156329052571
t29	FALSE	65.40232163987008
t30	FALSE	57.946879613612566
t30	FALSE	51.59988396051165
t31	FALSE	55.07622971875797
t31	FALSE	52.500742531541896
t32	FALSE	71.3764919084883
t33	FALSE	69.74274948010358
t33	FALSE	68.51351284193012
t33	FALSE	64.59118271567212
t33	FALSE	50.83715535089658
t35	TRUE	53.23725994906714
t35	TRUE	28.31038290949131
t35	TRUE	23.905891341507086
t35	TRUE	4.796088276689659
t35	TRUE	1.8372143267290681
t36	FALSE	62.434694354631894
t37	FALSE	53.33312444017672
t38	FALSE	45.504377853792015
t39	FALSE	61.697709069160254
t39	FALSE	55.68373140570837
t39	FALSE	54.546536353129326
t42	FALSE	45.122425896828815
t42	FALSE	37.17824345986146
t42	FALSE	36.202321507096656
t44	FALSE	43.55052814463366
t45	TRUE	50.75374890399303
t45	TRUE	43.46286811402863
t45	TRUE	39.19326093516177
t45	TRUE	34.10324777944809
t45	TRUE	8.64216511690121
t45	TRUE	5.7178202330832875
t46	TRUE	16.991479801873126
t46	TRUE	4.256656397993126
t48	FALSE	33.645042589989174
t50	FALSE	55.10705296456967
t50	FALSE	54.13857425138507
t50	FALSE	37.204573000482235
t51	FALSE	44.31123782822806
t54	FALSE	47.776061820719384
t55	FALSE	47.425941337516115
t55	FALSE	27.014938953859755
t56	FALSE	40.14634652091517
t57	FALSE	35.92284240463373
t57	FALSE	35.36626509094235
t60	TRUE	1.345034690231543
t63	FALSE	43.869817808691
t64	FALSE	41.9810371494108
t66	TRUE	30.07233838550613
t66	TRUE	21.36868831701443
t66	TRUE	3.717036089767433
t66	TRUE	1.0342564612875123
t67	TRUE	9.715042061936884
t69	FALSE	23.770471953570684
t70	TRUE	13.826271345471383
t71	TRUE	40.15201565225834
t74	TRUE	35.5900848912109
t74	TRUE	20.467097935564666
t75	TRUE	9.49941946549123
t75	TRUE	5.99492995423978
t75	TRUE	0.31424018909936535
t76	FALSE	12.79160694146394
t78	TRUE	11.436870132102612
t80	FALSE	41.064577659178276
t80	FALSE	39.63905079660501
t80	FALSE	30.119927976257465
t82	FALSE	44.33808719550814
t84	FALSE	48.942840770988056
t87	FALSE	13.650903248989636
t88	FALSE	4.881154901965104
t90	TRUE	0.07012166406011033
t92	FALSE	23.754525241962668
t93	FALSE	31.33899232923146
t96	FALSE	39.7578284066362
t97	TRUE	50.85547055157634
t97	TRUE	31.829754739375787
t98	FALSE	36.401985377380626
t99	FALSE	46.273791440326626
t99	FALSE	38.990103988072136
t99	FALSE	34.60537301758514
t99	FALSE	30.08545747802856
t103	TRUE	28.3129647192172
t105	FALSE	17.963142916943724
t107	FALSE	23.568484973490797
t107	FALSE	14.65226336787697
t112	TRUE	21.18581528198242
t113	TRUE	18.707174021604914
t116	TRUE	49.87022846511366
t116	TRUE	35.86040997535922
t116	TRUE	20.808580634136874
t117	FALSE	27.06058871633887
t117	FALSE	25.43959033377051
t117	FALSE	13.918515580515859
t117	FALSE	9.363239786397216
t118	FALSE	22.01221141929387
t119	TRUE	15.404025516289906
t119	TRUE	7.664423133214214
t119	TRUE	2.432822981952512
t120	FALSE	21.90457745681759
