Species	Extant	SampT
t2	FALSE	63.215254963823405
t2	FALSE	44.07321301324566
t6	TRUE	21.947066559231487
t6	TRUE	7.547524328958957
t8	TRUE	21.121198839099918
t8	TRUE	12.882489166891531
t8	TRUE	12.365810559800224
t10	FALSE	43.46369380574444
t10	FALSE	32.6917438382226
t10	FALSE	23.7389940755385
t14	FALSE	51.757541241474364
t14	FALSE	26.93186169422981
t15	FALSE	54.682099579267764
t15	FALSE	51.700259225808644
t18	FALSE	63.87650231137464
t21	TRUE	13.211580528701617
t25	FALSE	55.32126434400874
t25	FALSE	25.87020563170502
t26	TRUE	55.938518522457755
t26	TRUE	55.69602294840065
t26	TRUE	38.98846245469872
t26	TRUE	33.881190356708665
t27	TRUE	16.00676701549611
t32	TRUE	19.060199627716855
t32	TRUE	8.594928946410135
t32	TRUE	1.3640682902828019
t33	FALSE	16.23181017998796
t33	FALSE	15.998185004621732
t34	FALSE	35.07457358588356
t36	FALSE	41.26429571936252
t37	FALSE	27.412263231990714
t37	FALSE	25.016887730626244
t39	FALSE	28.133792416403146
t39	FALSE	26.127076683724802
t39	FALSE	13.650722600678478
t39	FALSE	1.6650312525877098
t40	TRUE	28.266889085256132
t40	TRUE	23.699374319333714
t40	TRUE	16.883150049764794
t40	TRUE	14.385322341043633
t42	TRUE	0.6174917730912455
t43	FALSE	51.93210045134585
t43	FALSE	42.96615536583524
t45	FALSE	34.9623754806704
t45	FALSE	34.849266745138834
t45	FALSE	23.90063967554636
t46	FALSE	33.68029240983344
t46	FALSE	22.502338862966667
t49	FALSE	13.475465031650813
t50	FALSE	17.13539500388393
t50	FALSE	16.93873567174265
t50	FALSE	10.918590032695462
t51	FALSE	23.960899176179197
t53	TRUE	25.533649632202653
t55	FALSE	39.27318112309359
t55	FALSE	15.3224226779258
t56	FALSE	11.635118132475114
t58	FALSE	16.018053080058422
t58	FALSE	14.908776368117657
t58	FALSE	13.949725394372066
t58	FALSE	9.583032614786347
t59	FALSE	12.331835660876223
t62	TRUE	46.88701342026117
t62	TRUE	42.20498834902766
t62	TRUE	27.37686296857246
t62	TRUE	3.424451067261998
t63	TRUE	13.584735931085092
t66	TRUE	38.010790588700104
t66	TRUE	19.480446508605965
t68	TRUE	7.074673715878845
t72	FALSE	47.00443713945207
t72	FALSE	30.75646167142547
t74	TRUE	2.2196376569278584
t76	FALSE	25.560242764836694
t77	FALSE	13.144458107266573
t77	FALSE	12.925026909322824
t78	FALSE	23.19213728670576
t78	FALSE	19.732065228669256
t78	FALSE	19.31060160180664
t79	TRUE	21.452407858457562
t79	TRUE	5.696230012955425
t79	TRUE	2.9688239090589974
t80	TRUE	15.74654852327906
t80	TRUE	5.848374928431738
t84	FALSE	47.99710216523515
t84	FALSE	30.603749162066805
t85	TRUE	19.18923632387242
t86	FALSE	25.931668860112104
t87	TRUE	19.68245750327212
t87	TRUE	6.536729932172122
t87	TRUE	0.570034207170707
t91	TRUE	37.92666003630863
t91	TRUE	29.5429078490357
t91	TRUE	18.17328060985311
t91	TRUE	4.619379844598015
t92	TRUE	7.899550151275037
t93	TRUE	8.911909583925407
t94	FALSE	30.88777453588534
t98	FALSE	5.80640674847983
t100	TRUE	26.52818838002152
t100	TRUE	4.3297136197630834
t102	FALSE	14.139208927293836
t102	FALSE	5.230908512396297
t104	FALSE	22.9803475903565
t106	FALSE	42.71579670608608
t106	FALSE	36.87636208609311
t107	TRUE	21.928026986814473
t107	TRUE	12.987933752136428
t108	TRUE	38.34843141071961
t108	TRUE	29.024372967411736
t108	TRUE	1.2535050533594472
t109	FALSE	25.990295049123056
t109	FALSE	22.759689787502822
t110	FALSE	30.50149248199869
t110	FALSE	24.10799212040712
t113	TRUE	35.15756593401812
t113	TRUE	30.442447078780162
t113	TRUE	26.87779485564016
t113	TRUE	26.68240686192155
t113	TRUE	18.81187711155951
t113	TRUE	9.304863039990664
t115	TRUE	24.845281314673734
t121	FALSE	29.899535634905718
t122	TRUE	18.717539840728662
t125	FALSE	6.584861129365422
t128	FALSE	23.783434829363685
t128	FALSE	16.764773423472505
t129	FALSE	8.231633804667354
t129	FALSE	5.018289560380936
t130	TRUE	2.4184029684954567
t131	TRUE	4.236014020681722
t133	TRUE	7.763969148938088
t136	FALSE	30.3376533018749
t144	FALSE	30.11100981111992
t145	FALSE	16.32878275621715
t146	TRUE	19.393801733665867
t157	TRUE	0.8176597178432417
t159	TRUE	34.420225533031356
t159	TRUE	5.284723106895328
t161	TRUE	12.408396278784693
t165	TRUE	17.026457059547923
t165	TRUE	4.810502882925306
t166	FALSE	8.691141665332637
t167	TRUE	16.049168020761584
t167	TRUE	10.428875465220784
t167	TRUE	3.5298671830810804
t168	TRUE	14.417099993950714
t168	TRUE	2.622038558400263
t169	TRUE	2.705960678631527
t169	TRUE	1.3942062433307
t171	FALSE	25.645755331351943
t171	FALSE	21.30970225422044
t171	FALSE	18.19553393038342
t173	FALSE	12.28968359967024
t175	FALSE	27.975178238086706
t176	FALSE	17.557280722291097
t176	FALSE	13.820278641984686
t177	TRUE	4.19277460098634
t177	TRUE	3.2837721203261907
t177	TRUE	1.9290510249132211
t179	TRUE	4.129532361490405
t181	FALSE	10.507197637619853
t183	FALSE	15.882919362216086
t183	FALSE	9.797445439203472
t185	FALSE	26.555415988360203
t189	TRUE	5.360702140595393
t190	TRUE	3.533479007653142
t191	TRUE	0.554481570890772
t193	TRUE	10.734226364475859
t193	TRUE	1.3044798301606875
t196	FALSE	14.60268853639873
t196	FALSE	11.79852612724217
t200	FALSE	17.65960704319724
t200	FALSE	17.63113256328353
t202	FALSE	16.48446885928749
t205	FALSE	30.132612118498372
t206	FALSE	13.507621548228542
t209	TRUE	3.34612585888938
t211	TRUE	5.686657920708598
t211	TRUE	4.201383494920222
t212	TRUE	15.069084305818564
t212	TRUE	10.708721204231864
t213	TRUE	11.115737587812461
t214	TRUE	0.9484437336121943
t216	TRUE	22.572082215664437
t216	TRUE	18.833984266710928
t218	TRUE	17.86856465331823
t219	TRUE	3.363692287220701
t223	FALSE	16.400197712624717
t223	FALSE	9.39677422485714
t228	TRUE	16.24610572325308
t229	FALSE	16.965297744130652
t230	TRUE	28.420891097098725
t230	TRUE	25.793389115765827
t230	TRUE	16.912371484846005
t230	TRUE	5.473718937769661
t233	TRUE	1.7160827788201516
t234	TRUE	11.730116854661063
t234	TRUE	8.883474578388885
t235	TRUE	3.13352687960203
t235	TRUE	2.7670238886558565
t236	TRUE	5.440940358167595
t239	TRUE	11.01845719552982
t239	TRUE	2.861750299850584
t240	FALSE	10.433030507299321
t243	TRUE	1.206021689920405
t244	FALSE	18.184642728237293
t244	FALSE	14.472962018223356
t244	FALSE	12.783680405588697
t245	TRUE	18.352030505280908
t249	TRUE	17.35124379171404
t249	TRUE	13.645613507911293
t249	TRUE	2.8838083963689485
t250	TRUE	16.13604740987978
t250	TRUE	12.38089237179122
t250	TRUE	7.962323173912978
t253	FALSE	14.796544737331303
t253	FALSE	12.241966097824218
t254	FALSE	8.513000241370776
t256	TRUE	10.226985068881788
