Species	Extant	SampT
t1	FALSE	97.77753511509832
t2	FALSE	97.57081373660799
t2	FALSE	89.11506196528266
t3	FALSE	89.5858493599211
t3	FALSE	88.73968472360718
t3	FALSE	54.35514023351966
t5	FALSE	84.99255746607429
t6	FALSE	56.994017771775006
t6	FALSE	47.19007003060925
t8	FALSE	40.40604009274877
t9	FALSE	41.85512962614429
t12	FALSE	59.61290756096315
t13	TRUE	30.356466471967465
t13	TRUE	24.449397139069802
t13	TRUE	22.730888202605016
t13	TRUE	11.539725391012794
t13	TRUE	10.307592512163396
t14	TRUE	3.192528919846339
t15	FALSE	33.8214003972154
t17	FALSE	76.45746775333248
t18	FALSE	67.65867902477837
t22	FALSE	74.60901981173987
t22	FALSE	70.25327033261891
t24	FALSE	70.51998275461955
t26	FALSE	66.84307961457226
t28	FALSE	58.67368083165953
t31	FALSE	28.80948575994742
t33	FALSE	30.111804843566418
t34	FALSE	50.121107270141216
t40	TRUE	16.472375179236266
t41	FALSE	47.50008758202627
t47	TRUE	9.569322086719652
t49	FALSE	19.192648451715428
t49	FALSE	2.7414070532547186
t52	TRUE	6.651190480068706
t55	TRUE	9.089623129982272
t55	TRUE	4.570408198913
t58	FALSE	33.51407213718606
t58	FALSE	15.282288628771795
t61	TRUE	10.37280178709186
t61	TRUE	2.2462774448678573
t62	FALSE	44.10963518599519
t62	FALSE	37.18483670669147
t62	FALSE	34.90333211662718
t64	FALSE	31.741651508511183
t65	FALSE	11.959362496728971
t65	FALSE	7.260517376582101
t66	FALSE	13.056095670794136
t67	FALSE	37.89265365413756
t67	FALSE	32.13180825188191
t68	TRUE	49.50289745889039
t68	TRUE	41.83860654085309
t68	TRUE	39.339732085978795
t68	TRUE	6.232905423436492
t69	FALSE	37.95925052952488
t69	FALSE	25.566940737185078
t69	FALSE	18.50403097711653
t69	FALSE	17.830486598165336
t70	FALSE	30.237020151278628
t71	TRUE	12.173014533938883
t72	TRUE	7.939995898089919
t73	TRUE	8.847977209659518
t74	TRUE	37.86041390491326
t74	TRUE	28.401287725193583
t74	TRUE	19.07505354471334
t74	TRUE	17.587550828231656
t76	TRUE	2.4728748866943278
t77	FALSE	14.670272739613182
t79	FALSE	43.118147059677284
t79	FALSE	39.12202420770947
t80	FALSE	12.461231973007244
t82	TRUE	3.312041861609046
t86	FALSE	17.7568669335965
t88	FALSE	39.15525779025913
t89	FALSE	32.58483959972419
t90	TRUE	13.597981085680559
t91	TRUE	4.123337819113729
t96	TRUE	7.4323283823623285
t97	FALSE	25.098728375172612
t98	TRUE	23.41582248112323
t98	TRUE	13.458616958317776
t98	TRUE	10.732589486373087
t99	TRUE	12.957848810762997
t100	TRUE	26.751452758395203
t100	TRUE	18.123441012063154
t100	TRUE	10.370630009341639
t100	TRUE	1.8286919242326434
t101	FALSE	32.30389406222743
t103	FALSE	31.3291839898596
t104	TRUE	23.066545866394918
t106	FALSE	36.70453472510464
t110	TRUE	32.879882082652884
t110	TRUE	3.6567912643187697
t115	FALSE	25.404503565735368
t121	TRUE	3.413551090315039
t122	TRUE	8.026960576650694
t123	FALSE	35.02584318062574
t124	TRUE	17.64132108551115
t124	TRUE	2.5572907747966696
t125	FALSE	11.512218026603776
t126	TRUE	34.80953779604644
t126	TRUE	19.923321226920706
t127	TRUE	20.587539235804087
t132	FALSE	35.431038133472924
t132	FALSE	31.189665544451003
t133	FALSE	34.626718508945544
t133	FALSE	25.634765709684928
t136	FALSE	12.43340547444808
t136	FALSE	7.643791640199652
t138	FALSE	22.04683941171575
