Species	Extant	SampT
t1	FALSE	93.24089876805961
t2	FALSE	91.10150395349096
t2	FALSE	89.35542704925369
t2	FALSE	81.9218120203955
t2	FALSE	80.19193125345241
t2	FALSE	73.48170640506025
t4	FALSE	82.45658173655687
t7	FALSE	85.79974855726181
t7	FALSE	77.5487070666772
t7	FALSE	75.99769244463559
t8	FALSE	75.59968181140218
t8	FALSE	67.3421022314528
t8	FALSE	62.780834571862236
t8	FALSE	62.35067211242697
t11	FALSE	40.808086470261856
t11	FALSE	24.19826297222714
t12	FALSE	34.10138416236262
t14	FALSE	79.87221705121823
t14	FALSE	71.58608888601788
t14	FALSE	64.2082929736925
t16	TRUE	75.17383135804522
t16	TRUE	41.722214260380866
t16	TRUE	41.46404451807976
t16	TRUE	26.1444618479929
t17	FALSE	35.48824196085964
t17	FALSE	26.596714866912706
t17	FALSE	14.501195208734615
t19	FALSE	33.31874775692917
t19	FALSE	30.307626224364498
t19	FALSE	29.088358481656172
t27	FALSE	43.37650272649687
t27	FALSE	41.38363574097019
t27	FALSE	37.25604807423514
t27	FALSE	31.667807765556987
t27	FALSE	29.67830891353404
t27	FALSE	29.52443216559803
t31	FALSE	34.0902084460254
t31	FALSE	21.131706375047116
t31	FALSE	17.361974726007134
t31	FALSE	16.924428267554745
t32	FALSE	10.868352538653397
t33	TRUE	48.515100069502424
t33	TRUE	39.43236033448024
t33	TRUE	38.96295846455736
t33	TRUE	37.10419683733029
t33	TRUE	37.0364114007409
t33	TRUE	25.104950789218705
t35	TRUE	27.268958791646426
t35	TRUE	24.982956090498035
t38	TRUE	56.621792369817214
t38	TRUE	41.15796880358165
t38	TRUE	23.14951657786166
t39	FALSE	40.738351723598015
t42	FALSE	52.379235508077414
t42	FALSE	44.05617533639875
t42	FALSE	23.84321268148058
t42	FALSE	20.665541809229197
t43	FALSE	53.41970178896065
t43	FALSE	49.146100819497065
t43	FALSE	48.782958301170424
t43	FALSE	43.753825791423154
t43	FALSE	42.53861675515975
t43	FALSE	33.23911523923482
t43	FALSE	30.6516537304243
t47	TRUE	5.614696371877756
t47	TRUE	2.673983710289889
t49	FALSE	56.00623630584653
t50	FALSE	35.86558702193935
t50	FALSE	32.17527991884191
t51	FALSE	24.422541242125078
t54	FALSE	47.589136318028565
t59	FALSE	15.095092497833122
t60	FALSE	2.7454912635237463
t61	TRUE	4.799975661627997
t65	FALSE	12.247009890411846
t66	FALSE	51.64598122836526
t67	FALSE	39.286796758911436
t67	FALSE	37.01389312349181
t68	FALSE	50.96217265091773
t68	FALSE	35.3755295506451
t69	FALSE	39.03961971201326
t71	TRUE	25.228432211162684
t71	TRUE	21.03303953919017
t72	FALSE	54.13379952171309
t78	FALSE	30.945451383262764
t80	FALSE	39.32472593439813
t81	TRUE	38.39951384171303
t81	TRUE	23.237128084540686
t82	FALSE	33.75095815147496
t82	FALSE	29.951307808339962
t84	TRUE	26.68860422333742
t84	TRUE	26.159822420614674
t84	TRUE	13.299384397852137
t88	TRUE	4.076969523751913
t92	FALSE	43.3454397209927
t92	FALSE	43.28756870465581
t92	FALSE	36.67270641586586
t95	FALSE	33.63227431527508
t95	FALSE	24.858204121483865
t95	FALSE	23.761993372233746
t97	FALSE	42.365794038602445
t97	FALSE	32.2810101380733
t97	FALSE	31.67905109898892
t99	TRUE	22.952999545148614
t99	TRUE	8.202784710833257
t99	TRUE	4.678908048068649
t99	TRUE	2.6785953360251256
t99	TRUE	0.42571346827583056
t105	FALSE	28.521145385692733
t106	FALSE	29.799446442914828
t107	FALSE	27.75630336442734
t110	TRUE	28.552839111526467
t110	TRUE	24.33966077676878
t112	TRUE	33.142374612483394
t113	FALSE	41.77106258946495
t114	TRUE	14.908306563804416
t114	TRUE	10.62229050562766
t116	FALSE	28.33032643703983
t117	FALSE	37.80611915949041
t117	FALSE	29.09473353500718
t117	FALSE	16.026301928490938
t118	FALSE	30.19198976014171
t119	FALSE	18.39927928079281
t120	TRUE	24.304336859140435
t120	TRUE	8.96180321779741
t122	TRUE	21.39456115973192
t123	TRUE	6.660822715827692
t125	TRUE	32.59336083775136
t125	TRUE	5.647937955748404
t125	TRUE	5.0269090708387125
t126	FALSE	26.068204068990113
t126	FALSE	14.907388282419802
t127	FALSE	23.892857654857835
t128	TRUE	15.485903121953783
t129	TRUE	4.325795589138977
t131	FALSE	31.66737329580029
t132	FALSE	26.32800575664342
t133	FALSE	35.010405158720545
t135	FALSE	19.618332176240827
t137	FALSE	23.127614369399737
t137	FALSE	18.921704675583086
t138	TRUE	15.875379734931187
t138	TRUE	6.7806127139159
t140	TRUE	1.5047827395863465
t140	TRUE	1.4035580145386888
t145	TRUE	19.44808776876249
t145	TRUE	10.45416063778454
t146	TRUE	12.646752106159113
t146	TRUE	8.28825684650161
t146	TRUE	5.249642845376513
