Species	Extant	SampT
t1	FALSE	125.27301189992522
t1	FALSE	109.91957018854526
t1	FALSE	108.05452200355438
t3	FALSE	84.07503719229379
t6	FALSE	108.86920953323792
t6	FALSE	101.88891939041864
t7	FALSE	112.12096868868421
t9	FALSE	95.43734598411797
t9	FALSE	92.97937067454947
t10	FALSE	86.65988266171816
t14	FALSE	102.35065628350345
t16	FALSE	55.297797399447134
t16	FALSE	39.91701986925831
t17	FALSE	99.9429901483262
t18	FALSE	98.51662849843888
t25	FALSE	28.29642682503885
t27	FALSE	77.33119312126722
t27	FALSE	74.2941315231153
t28	FALSE	85.43546335063698
t28	FALSE	85.3263065729524
t28	FALSE	67.246206197125
t30	FALSE	84.84941712986198
t30	FALSE	82.08709836411741
t30	FALSE	81.96127934786942
t31	TRUE	64.1342191189075
t34	FALSE	77.78984850844799
t34	FALSE	73.77245124070404
t35	FALSE	78.4244509457879
t39	FALSE	71.09471339590425
t41	FALSE	39.155062410335674
t42	FALSE	58.734557722361174
t43	FALSE	79.53754644481896
t45	FALSE	77.26590390512513
t45	FALSE	74.35763776660588
t54	FALSE	72.20255504840767
t54	FALSE	60.85246217915571
t55	FALSE	50.700024168807175
t57	TRUE	23.666198988776358
t57	TRUE	20.761194154020103
t58	FALSE	41.08187279477946
t58	FALSE	24.052940615363994
t59	FALSE	20.181158763144396
t60	FALSE	41.5500461448637
t60	FALSE	39.470226925954236
t60	FALSE	31.530595694825067
t60	FALSE	22.259670750394477
t60	FALSE	21.838305668992675
t60	FALSE	20.35751857058493
t63	FALSE	64.20108721376883
t66	FALSE	59.269475087241844
t67	FALSE	63.531933424576565
t67	FALSE	61.417594233109995
t68	FALSE	62.415254330767766
t69	FALSE	30.323976305224576
t74	FALSE	51.900125029794935
t75	TRUE	38.300539515195524
t75	TRUE	24.387221417840138
t76	TRUE	23.395572328877762
t76	TRUE	9.700979959157422
t78	FALSE	61.241362229245965
t80	TRUE	49.40844181493212
t80	TRUE	43.12202886246432
t80	TRUE	18.901745235794436
t80	TRUE	2.8704801736635943
t80	TRUE	1.7860363492978593
t81	FALSE	47.8374117895617
t81	FALSE	33.20669558948393
t83	FALSE	52.3765323334722
t83	FALSE	44.58388710630817
t85	FALSE	36.54987885693723
t85	FALSE	26.333595738584933
t85	FALSE	25.4581455428403
t86	TRUE	29.167604414857692
t86	TRUE	16.71412922080583
t86	TRUE	1.9340575875216075
t87	TRUE	9.835400438887902
t87	TRUE	1.246503234861322
t87	TRUE	1.1073929428632283
t88	TRUE	13.606164395359869
t88	TRUE	3.286085189802165
t91	TRUE	4.190965241514732
t93	TRUE	39.88667077884364
t95	FALSE	51.42182781598662
t95	FALSE	51.37726341281659
t96	FALSE	58.10096408120995
t97	TRUE	55.444680203302255
t97	TRUE	41.50984683399331
t97	TRUE	7.973717837870936
t98	FALSE	42.78871387886079
t99	TRUE	6.975201292137797
t99	TRUE	3.9650340344246473
t101	FALSE	55.60780224228017
t101	FALSE	52.16242659674697
t103	FALSE	55.0562370351732
t104	FALSE	37.21857254637905
t108	FALSE	45.48803008656955
t109	FALSE	47.21096625115729
t109	FALSE	40.25196228788565
t109	FALSE	29.78711476230393
t111	FALSE	38.85250866398049
t111	FALSE	32.85631770253015
t111	FALSE	27.286942256463888
t111	FALSE	26.46393554594215
t112	FALSE	40.74483112364567
t112	FALSE	37.24656244672394
t112	FALSE	36.4934363233325
t114	TRUE	27.87694448142301
t116	FALSE	39.1996289109824
t119	FALSE	23.53557697144055
t120	FALSE	13.35871958722474
t121	FALSE	37.83782752222568
t121	FALSE	13.892380223436419
t123	FALSE	41.65996715020822
t123	FALSE	40.80255654767883
t123	FALSE	37.9321513803376
t123	FALSE	24.99924325511587
t123	FALSE	21.34569568686915
t124	FALSE	45.93123039856853
t125	FALSE	36.78275318494509
t127	FALSE	51.533661774071135
t127	FALSE	50.933740706501794
t130	FALSE	41.21237003370575
t130	FALSE	41.063192663300654
t130	FALSE	21.911551179790877
t132	FALSE	44.14464583562608
t132	FALSE	40.383365395832016
t137	FALSE	44.3131862271853
t137	FALSE	39.0057462889977
t140	TRUE	28.364406903025525
t140	TRUE	12.08556868660726
t142	FALSE	21.39967392908909
t146	TRUE	31.801420660806684
t146	TRUE	28.366386942682652
t148	TRUE	14.933989934651947
t148	TRUE	13.046814907010884
t149	FALSE	46.689942802071485
t151	TRUE	32.26269230069411
t151	TRUE	18.62795977676106
t151	TRUE	17.421400844210382
t151	TRUE	7.90854125351018
t151	TRUE	6.426043706688347
t160	TRUE	9.758897322150716
t161	FALSE	43.467258064410174
t161	FALSE	34.365444533942
t161	FALSE	21.388905054373396
t163	FALSE	27.11139235652597
t164	TRUE	1.7403687550025637
t165	TRUE	2.2337891644613137
t167	TRUE	3.7391706666724076
t172	FALSE	16.11566395160972
t178	FALSE	15.449934947224136
t181	FALSE	22.311158100054243
t185	TRUE	15.471229743543716
t187	TRUE	7.242767377626066
t190	FALSE	25.21226528586196
t190	FALSE	19.439597465188385
t190	FALSE	6.016035080046535
t191	FALSE	10.455342604596865
t194	FALSE	9.267229662484795
t194	FALSE	2.8760283079215583
t196	TRUE	33.55507878323485
t196	TRUE	17.601393513288627
t196	TRUE	4.86078540412737
t197	TRUE	30.30002366819251
t197	TRUE	27.916261640847083
t197	TRUE	6.235614319699863
t197	TRUE	2.5541114559351
t197	TRUE	0.31788126958295493
t201	TRUE	35.290451287001474
t201	TRUE	32.470712937576465
t201	TRUE	31.822792632539148
t202	FALSE	23.691127382351354
t203	FALSE	29.050812223655825
t203	FALSE	28.809826872972494
t203	FALSE	26.007016353038793
t203	FALSE	18.537583947237152
t203	FALSE	8.351069586406965
t203	FALSE	5.591895867980554
t204	FALSE	17.24927143073822
t205	FALSE	32.906937213840564
t210	TRUE	11.383728860714797
t215	FALSE	9.337202736423208
t215	FALSE	7.497225233600332
t216	FALSE	10.187343648972643
t217	TRUE	8.484489650889202
t217	TRUE	4.553253393112584
t217	TRUE	1.1802688180048904
t219	FALSE	34.81436371722049
t219	FALSE	32.81288984712623
t222	FALSE	16.849377271747116
t224	FALSE	31.54191200509571
t228	TRUE	7.1870344858095905
t228	TRUE	1.9156359116957447
t229	TRUE	16.865938130081815
t229	TRUE	0.8470086285877017
t230	TRUE	34.38149477854657
t230	TRUE	4.454536354172831
t231	TRUE	26.999029296862645
t231	TRUE	17.480787507670684
t235	FALSE	37.18871724369966
t237	TRUE	3.8282275983946477
t238	TRUE	2.9372357661574284
t240	TRUE	24.579030972828832
t240	TRUE	13.177745639269915
t240	TRUE	7.135430408880083
t241	TRUE	9.327427391215167
t241	TRUE	1.850601015864811
t244	TRUE	19.862572240866854
t244	TRUE	17.372153503611386
t244	TRUE	2.9565340193713325
t248	FALSE	19.264327217208248
t249	TRUE	19.248820789473157
t249	TRUE	11.767009223018903
t250	TRUE	14.87798484488306
t251	FALSE	28.271101191978033
t256	TRUE	29.1849545259644
t260	TRUE	5.806782955324181
t266	FALSE	21.50482356023862
t274	FALSE	33.607181377036156
t274	FALSE	17.344836582574445
t276	FALSE	21.863281864292304
t276	FALSE	15.793357256419341
t277	FALSE	9.807892048350851
t279	TRUE	6.519949743754239
t279	TRUE	4.058896647996278
t281	TRUE	15.31782559016142
t282	TRUE	1.7850390981722342
t285	FALSE	33.29977379823849
t286	FALSE	25.231140272391244
t286	FALSE	21.45323322013715
t291	FALSE	16.71488009252967
t292	TRUE	12.927100685084639
t292	TRUE	5.550520487600863
t293	TRUE	1.677000558336914
t301	TRUE	3.2603636960335933
t302	FALSE	26.481503718040216
t307	TRUE	11.024195438357339
t307	TRUE	2.3713514843157384
t308	TRUE	2.8081906938186165
t309	FALSE	22.514513558781047
t310	TRUE	5.004022483999961
t312	FALSE	16.491404713371296
t313	FALSE	32.314011503216435
t316	FALSE	6.249619048955054
t318	FALSE	27.96709115015274
t318	FALSE	26.479258054140303
t318	FALSE	24.694169913779746
t319	TRUE	17.44273336044543
t319	TRUE	11.024570105588367
t319	TRUE	9.500163274403207
t319	TRUE	2.3942311411309163
t320	FALSE	24.610270374515366
t320	FALSE	10.717774594172312
t320	FALSE	7.993391651629878
t321	FALSE	7.20500545415662
t321	FALSE	7.1518722253628795
t323	FALSE	11.95985883477195
t326	FALSE	27.004193886518323
t328	FALSE	19.50243734999127
t331	TRUE	4.434049877763016
t331	TRUE	4.165049044533333
t334	FALSE	24.991865898827115
t334	FALSE	6.726633567987889
t336	FALSE	29.64344460795671
t337	TRUE	11.412403255988721
t337	TRUE	9.217421896236445
t338	TRUE	10.188379884366341
t338	TRUE	5.996410735551663
t339	TRUE	6.746961868970345
t339	TRUE	5.987985547302912
t340	FALSE	18.44570695421453
t343	FALSE	18.138934414404687
t344	TRUE	22.979978650017216
t346	TRUE	17.60912744986625
t346	TRUE	12.167858340461095
t349	FALSE	8.103395684784203
t350	TRUE	1.9083383988346156
t351	TRUE	4.9749793991033755
t351	TRUE	3.2843869694655297
t354	TRUE	17.074797722638152
t355	TRUE	5.3265982760054555
t356	FALSE	17.087147371103825
t356	FALSE	15.276408749824228
t364	TRUE	26.260597636044906
t364	TRUE	9.748360389905017
t365	TRUE	16.830470470873905
t365	TRUE	5.9830252753331195
t365	TRUE	5.299520708240294
t366	TRUE	3.3869774704565856
t368	TRUE	8.714385489645636
t368	TRUE	3.164721867713368
t369	FALSE	9.05071212766218
t376	FALSE	13.111205389178053
t377	FALSE	13.941185939669111
t378	FALSE	14.264545271162547
t381	TRUE	0.135580693189695
t383	FALSE	19.280603625123035
t383	FALSE	12.668108795080911
t386	FALSE	3.4478001906122984
t387	FALSE	17.074580695240087
t388	TRUE	3.711726142803542
t389	TRUE	7.065409720758211
t392	FALSE	14.396211546898769
t393	TRUE	17.086518537306176
t393	TRUE	10.185244755348265
t393	TRUE	9.8730375393720209
t394	TRUE	5.377724716758621
t395	TRUE	20.63500285119669
t395	TRUE	19.606330068492454
t395	TRUE	7.743303645112675
t396	TRUE	12.8941921586636
t398	TRUE	9.803144209744758
t399	TRUE	5.984395464197931
t400	TRUE	1.8926867299864796
t406	TRUE	10.032023266847176
t409	TRUE	7.267167480624366
t410	FALSE	22.849122834945135
t412	TRUE	5.6827866142613885
t416	TRUE	2.6817362148253494
t417	FALSE	5.490822994264008
t417	FALSE	3.294283055814148
t419	FALSE	18.938454692324896
t421	FALSE	3.926043527872068
