Species	Extant	SampT
t1	FALSE	108.98821816016286
t12	FALSE	92.00621649304328
t12	FALSE	78.5840341416925
t12	FALSE	62.463287000992636
t12	FALSE	56.12939086421086
t13	FALSE	88.8224856392241
t13	FALSE	80.40047115876739
t13	FALSE	55.42545835801999
t16	FALSE	64.32674932024983
t16	FALSE	55.35414134145377
t19	FALSE	54.796346453431106
t19	FALSE	51.04995368928001
t21	TRUE	19.19422250315199
t21	TRUE	12.187479527499733
t24	FALSE	79.96484919364724
t25	FALSE	82.48954136926386
t25	FALSE	77.385977237258885
t26	FALSE	81.05661612625055
t26	FALSE	78.69969438552286
t28	FALSE	76.97448506339788
t29	FALSE	83.95516536681745
t29	FALSE	66.78587011346745
t33	FALSE	60.455853633264994
t33	FALSE	52.95684972001145
t35	TRUE	56.97239474932643
t35	TRUE	46.36624528634342
t35	TRUE	7.359690878162226
t36	FALSE	56.118387778744264
t36	FALSE	55.85619450871663
t36	FALSE	26.55164708459155
t36	FALSE	24.324604061964138
t38	TRUE	6.4165883432164605
t39	FALSE	37.31797917319845
t43	FALSE	57.74781341176318
t45	FALSE	54.65501649120942
t45	FALSE	43.09838027509049
t46	FALSE	49.460592715089476
t47	FALSE	49.50181929672872
t47	FALSE	39.927567767899376
t47	FALSE	31.85470237674926
t47	FALSE	19.72067522163306
t48	FALSE	59.878700593094905
t48	FALSE	55.16624709924646
t49	FALSE	74.46201336641849
t50	FALSE	71.19544098774723
t50	FALSE	65.65580107892684
t50	FALSE	65.21826917926602
t50	FALSE	63.261461208265345
t53	TRUE	63.67652764036188
t53	TRUE	47.13368311100707
t53	TRUE	24.240286998779396
t54	FALSE	74.37671906168437
t55	TRUE	53.01576546501733
t55	TRUE	38.47399170702887
t55	TRUE	25.41357815458072
t55	TRUE	17.50052005244983
t55	TRUE	11.59974338679207
t55	TRUE	2.4725213107336828
t56	FALSE	56.808708638483864
t58	FALSE	56.32269600407782
t59	FALSE	76.3415669496907
t64	FALSE	58.8833796914964
t67	FALSE	42.78269748601929
t67	FALSE	33.56750844704388
t67	FALSE	31.47113443637869
t67	FALSE	22.58590979787192
t68	FALSE	47.932792607954305
t71	FALSE	24.858915111862387
t72	FALSE	14.63072297650514
t79	TRUE	16.644435520665937
t79	TRUE	15.889426903249912
t79	TRUE	2.7499436823746493
t82	FALSE	20.25058433363482
t82	FALSE	18.74438063818735
t84	FALSE	19.45464846276873
t85	FALSE	16.699969964746472
t87	FALSE	56.0467856358935
t87	FALSE	35.812353546659864
t88	FALSE	52.79142820278679
t89	FALSE	26.837885920298987
t90	FALSE	37.977954906463026
t90	FALSE	18.627636450472295
t91	FALSE	47.83776253538854
t96	FALSE	46.788319042139634
t98	TRUE	21.482680510578078
t98	TRUE	7.738113939610642
t98	TRUE	7.691556667757553
t100	FALSE	14.452810263511694
t100	FALSE	6.260911388573206
t106	FALSE	52.71259636209747
t106	FALSE	47.1979393117263
t106	FALSE	11.784271045977789
t109	FALSE	44.1263791935243
t110	FALSE	52.32722174423175
t113	FALSE	51.586885576883134
t116	TRUE	49.282565481860395
t116	TRUE	45.18914982852732
t116	TRUE	45.182600544665206
t116	TRUE	35.472908507988066
t116	TRUE	31.484099528648755
t116	TRUE	25.806943523717024
t116	TRUE	19.51417759155939
t116	TRUE	19.131346280706026
t117	TRUE	49.31375156810634
t117	TRUE	40.94209459332876
t117	TRUE	26.950451347905684
t117	TRUE	20.108475664559293
t117	TRUE	13.728492923075947
t117	TRUE	1.1507021374950739
t119	TRUE	13.149589500647636
t122	TRUE	18.502390709166022
t124	TRUE	4.982864528875055
t125	FALSE	31.730722132487685
t126	FALSE	35.82093044010384
t126	FALSE	34.51902616782692
t126	FALSE	23.959272755446108
t126	FALSE	23.87936745048094
t129	FALSE	36.91130000801401
t129	FALSE	34.17808588041527
t129	FALSE	29.841394181909408
t134	FALSE	47.399426536787225
t136	TRUE	25.348828081637947
t137	FALSE	10.588479840258188
t141	FALSE	40.62425190543436
t141	FALSE	29.838950769325237
t143	TRUE	30.74758899472306
t143	TRUE	27.564388021434993
t143	TRUE	25.190894204521257
t143	TRUE	12.555615931147415
t145	TRUE	19.222836030686395
t145	TRUE	5.22118618292231
t146	TRUE	11.360478153629288
t149	FALSE	26.29823768369141
t149	FALSE	19.653951794348984
t151	FALSE	25.05038731526183
t152	TRUE	4.699849421562078
t155	FALSE	36.87737830369747
t157	TRUE	24.465751715459845
t157	TRUE	13.966051081650875
t160	TRUE	11.546714691860686
t161	TRUE	2.1725380982612563
t162	TRUE	3.3425362550993754
t163	TRUE	17.347925931573286
