Species	Extant	SampT
t4	FALSE	62.954990689192286
t4	FALSE	60.468001284186116
t6	FALSE	52.00517458768429
t8	FALSE	76.71153970446314
t8	FALSE	76.12431965220595
t8	FALSE	75.43979374150756
t9	FALSE	47.27575263360381
t10	FALSE	50.12250381015004
t11	FALSE	54.5144590032611
t12	TRUE	38.273860188608005
t12	TRUE	19.1467011639281
t12	TRUE	14.975605924929567
t13	FALSE	40.84554287370989
t13	FALSE	36.731636801257224
t14	TRUE	57.09723831205136
t14	TRUE	21.016321566280894
t14	TRUE	17.461042257350854
t15	FALSE	21.570394300184503
t16	FALSE	40.82484888014477
t18	FALSE	65.89880894712772
t20	FALSE	56.35610510217964
t20	FALSE	56.13664998295724
t20	FALSE	50.78073137993931
t20	FALSE	40.719577684952014
t23	FALSE	46.46772311782245
t24	FALSE	41.41799746362983
t29	FALSE	42.80176250122024
t29	FALSE	34.26818347394003
t30	TRUE	18.85896955050461
t30	TRUE	17.607401426806376
t37	FALSE	41.1934691015746
t38	FALSE	66.16967353842469
t43	FALSE	45.67817381563888
t45	FALSE	40.55113583007878
t46	FALSE	23.87812786776287
t46	FALSE	18.898971639980502
t49	FALSE	49.12724933521559
t50	TRUE	16.2304851698227
t54	FALSE	49.08096567257981
t54	FALSE	44.49233849063258
t57	FALSE	53.476623235348356
t57	FALSE	50.59831643071833
t57	FALSE	49.673884692647796
t57	FALSE	47.95584423006449
t57	FALSE	47.280347111875294
t59	TRUE	44.42601704320668
t59	TRUE	36.174800361532554
t59	TRUE	29.168191899571397
t59	TRUE	15.415691643047907
t61	FALSE	28.081323841581295
t63	FALSE	18.31731096181649
t63	FALSE	17.001200684268056
t64	FALSE	5.478536770123483
t64	FALSE	3.7738230958613173
t65	FALSE	31.925418251600988
t65	FALSE	22.708013264735385
t65	FALSE	21.887265243546707
t66	FALSE	26.339723886463048
t66	FALSE	11.189479018011454
t67	TRUE	2.911916231186453
t69	FALSE	25.90054211305737
t70	FALSE	44.299872464236756
