Species	Extant	SampT
t1	FALSE	100.31746612421452
t1	FALSE	96.95192014650019
t2	FALSE	94.82956058486192
t2	FALSE	80.78457636051837
t2	FALSE	49.9429608268799
t3	FALSE	81.71489324064409
t3	FALSE	73.43545489588236
t3	FALSE	70.78871079349554
t4	FALSE	82.81200418823813
t4	FALSE	73.39290669762944
t7	FALSE	58.58599430586149
t8	FALSE	57.426395930375236
t8	FALSE	55.396783611271616
t10	TRUE	57.961795456427545
t10	TRUE	29.430149151405857
t14	FALSE	83.19556254648482
t15	FALSE	74.22747092042037
t15	FALSE	71.10474434081642
t15	FALSE	65.26326754832729
t19	FALSE	75.42020417146904
t21	FALSE	71.2914124452542
t22	TRUE	73.86820794255438
t22	TRUE	55.34808989952744
t22	TRUE	24.049300072192068
t22	TRUE	20.339956419019813
t22	TRUE	9.74442789605311
t23	FALSE	60.99785519046773
t23	FALSE	46.2769434174899
t24	FALSE	52.80092805838277
t28	TRUE	35.6406959599386
t28	TRUE	19.168948335159612
t32	FALSE	44.71635534401656
t32	FALSE	40.02563790391804
t36	FALSE	53.13200462499109
t36	FALSE	46.31902149768021
t37	FALSE	62.34918450261097
t40	FALSE	54.839242706298805
t40	FALSE	41.03377752028403
t40	FALSE	39.76510746426878
t41	FALSE	56.2932358144789
t43	TRUE	20.58780043726219
t44	TRUE	27.93591440929991
t47	FALSE	33.65894817375434
t48	FALSE	48.392252513957914
t48	FALSE	29.854094239611086
t49	FALSE	36.5271721446676
t52	TRUE	26.280614766448352
t52	TRUE	18.62545837758394
t57	TRUE	4.556353359036876
t57	TRUE	2.31459577243848
t61	TRUE	35.95903829546512
t64	FALSE	33.67102748442426
t64	FALSE	31.60865832620773
t64	FALSE	30.47736507409725
t70	TRUE	57.30668623406396
t70	TRUE	46.321689276359535
t70	TRUE	46.163525641299344
t70	TRUE	41.35969294069429
t70	TRUE	31.46043868569751
t72	FALSE	36.19948969712637
t78	FALSE	31.849150993553877
t78	FALSE	22.90089354912746
t78	FALSE	20.467763152597428
t81	TRUE	19.041275731910645
t81	TRUE	10.850561620359002
t83	FALSE	32.76470703470096
t84	FALSE	52.57751342416732
t84	FALSE	52.563918817854436
t87	FALSE	44.08289965131726
t87	FALSE	40.870391632257366
t87	FALSE	33.551330723626876
t88	TRUE	27.542416080988545
t88	TRUE	22.24669477917959
t88	TRUE	7.438540801081757
t89	TRUE	19.672636534243424
t90	TRUE	17.330644618514896
t90	TRUE	6.930588505957246
t91	FALSE	41.142810098243174
t92	FALSE	45.47356900046091
t92	FALSE	44.76592169361632
t92	FALSE	34.98020918827177
t92	FALSE	24.828385216079994
t93	FALSE	18.08851005145661
t93	FALSE	12.93797033475093
t93	FALSE	5.545650847343126
t96	FALSE	16.91378037738164
t96	FALSE	8.442672112160523
t96	FALSE	3.1940240069713184
t97	FALSE	51.602951005500735
t97	FALSE	49.94591887469984
t97	FALSE	49.57339703466393
t98	FALSE	24.13995310727941
t98	FALSE	21.625238303732743
t98	FALSE	16.293336442378035
t102	FALSE	33.89779913371055
t102	FALSE	28.851571261338876
t102	FALSE	19.32762561497836
t102	FALSE	19.156543193777054
t104	FALSE	18.461986375664054
t104	FALSE	18.056798220289593
t105	FALSE	16.148535540610013
t108	TRUE	36.227172362257946
t108	TRUE	33.6211421998341
t108	TRUE	26.05307356511544
t108	TRUE	21.547767187586203
t109	FALSE	26.620841422274324
t111	FALSE	46.83885876758799
t111	FALSE	32.76226323851428
t111	FALSE	30.578411582941627
t115	TRUE	7.684404924389881
t117	FALSE	46.80216121735876
t118	FALSE	11.655040432148724
t118	FALSE	9.536083982403937
t119	FALSE	29.99614871629032
t120	FALSE	37.67273579310381
t120	FALSE	16.35460015987931
t123	FALSE	27.374990659548516
t123	FALSE	14.35659985315668
t123	FALSE	14.277020471884484
t124	TRUE	10.535488544108233
t128	FALSE	32.80260334953418
t129	TRUE	13.896787753778014
t131	FALSE	25.90029712470178
t133	FALSE	47.57883440871328
t133	FALSE	37.9141024516949
t135	TRUE	30.54171615819955
t136	FALSE	15.94729174638664
t138	FALSE	40.735498595353306
t138	FALSE	21.793411842454816
t140	FALSE	42.12655423878536
t141	FALSE	39.32941124013553
t142	FALSE	34.63636120611156
t142	FALSE	30.51998179235781
t144	TRUE	27.00560085488189
t144	TRUE	21.180581664793976
t144	TRUE	20.678805511141846
t144	TRUE	16.559706147310138
t147	FALSE	41.42593280894657
t147	FALSE	9.55122684779019
t150	TRUE	24.608319371745182
t153	FALSE	41.78715058567296
t154	FALSE	39.05321262514994
t154	FALSE	37.07658886647627
t155	FALSE	37.02891995633395
t155	FALSE	28.60715024008445
t155	FALSE	25.26060671344183
t166	FALSE	14.598429051306312
t166	FALSE	12.859561189156238
t169	TRUE	5.769565843544257
t169	TRUE	3.52255329725827
t170	FALSE	41.464443986479495
t170	FALSE	35.159420787532184
t171	FALSE	34.922195832210704
t178	TRUE	8.905333268779899
t178	TRUE	4.055122460562373
t178	TRUE	3.6011879381319005
t179	TRUE	27.843956947640436
t179	TRUE	3.471258898488287
t180	TRUE	37.482043560809615
t185	FALSE	21.639837376891094
t188	TRUE	11.763775526918892
t188	TRUE	4.775327240489844
t189	TRUE	2.0396993081347006
t192	FALSE	33.47864246431425
t194	FALSE	19.725441407488546
t195	TRUE	20.731399143282076
t195	TRUE	16.307247951794167
t195	TRUE	10.409262059247368
t195	TRUE	10.215253885826343
t199	FALSE	32.76301958336339
t199	FALSE	31.63933251919164
t199	FALSE	26.11839783389884
t199	FALSE	16.149898423001346
t199	FALSE	6.872467059404826
t200	TRUE	29.218838808302138
t200	TRUE	1.792771814475259
t202	TRUE	2.5919626512440743
t206	FALSE	38.59240882013593
t206	FALSE	27.65903649766598
t209	TRUE	35.181196422157086
t209	TRUE	28.165400770333804
t209	TRUE	0.5275395118923427
t211	FALSE	36.64134207699203
t211	FALSE	33.10744162274764
t211	FALSE	20.34858923031257
t212	FALSE	36.0534671236163
t213	FALSE	29.977381894021264
t214	TRUE	2.8894940991080205
t215	FALSE	27.875770882864543
t219	TRUE	20.29739496398892
t219	TRUE	19.96562282655563
t219	TRUE	18.827335353927992
