Species	Extant	SampT
t2	FALSE	69.7063273440708
t2	FALSE	58.019187801297434
t2	FALSE	49.13370097685946
t2	FALSE	44.74015655625952
t5	FALSE	63.126745394870625
t6	FALSE	72.92635605490969
t7	FALSE	70.65945274948345
t7	FALSE	69.73411409686885
t8	FALSE	32.07648620929239
t8	FALSE	30.706074619550684
t8	FALSE	30.512809874374845
t8	FALSE	22.629422843793655
t9	TRUE	5.790773347654138
t12	FALSE	66.81725742033754
t13	FALSE	62.93714559217939
t14	FALSE	49.07350329462609
t15	FALSE	59.486105875732406
t16	FALSE	49.09531439036765
t19	FALSE	49.5361012613538
t19	FALSE	40.621713811731645
t20	FALSE	16.424201102314996
t20	FALSE	16.137535292042898
t20	FALSE	15.256899734346675
t21	FALSE	47.8310995764033
t22	FALSE	58.228808717269764
t22	FALSE	49.826789905044436
t22	FALSE	47.625027193415164
t23	FALSE	31.744938558747847
t24	FALSE	10.344266185714915
t24	FALSE	10.047200324191763
t25	FALSE	45.7124761563184
t25	FALSE	32.33077500727198
t25	FALSE	23.751058268958545
t25	FALSE	22.349538218089016
t25	FALSE	17.544114633339312
t26	TRUE	45.77907006757751
t26	TRUE	35.118477237768914
t26	TRUE	28.99696238487404
t26	TRUE	7.155481877267533
t26	TRUE	4.544048678263977
t26	TRUE	3.4977279153196292
t27	FALSE	40.17287422480405
t29	FALSE	36.94098226309376
t30	FALSE	47.311465978825744
t32	FALSE	39.66223302587575
t32	FALSE	30.951922129017177
t33	FALSE	48.87794744474055
t34	FALSE	44.40220240813607
t34	FALSE	39.5422909626078
t34	FALSE	29.8879758485865
t35	FALSE	43.10420948463327
t36	FALSE	19.485392355363558
t38	TRUE	0.42668280217878873
t39	FALSE	36.10213709859548
t39	FALSE	11.940281018098915
t40	TRUE	13.407335467120745
t41	TRUE	17.194429360745588
t41	TRUE	7.27589184832398
t41	TRUE	0.34985104636061237
t43	FALSE	30.760473687452205
t43	FALSE	26.635140221816428
t48	FALSE	37.540313782073405
t50	FALSE	28.98520666543064
t51	TRUE	45.3879152378632
t51	TRUE	31.596822175253763
t51	TRUE	15.89805645366394
t52	TRUE	25.11493371342617
t53	TRUE	12.054230201350435
t53	TRUE	7.414524977387771
t53	TRUE	3.828918144941312
t54	FALSE	35.99716807163878
t54	FALSE	17.035066345416524
t55	TRUE	15.941059766583066
t55	TRUE	9.077594932414513
t55	TRUE	3.1131363196893744
t56	FALSE	10.19906044218044
t59	FALSE	37.47031508020579
t59	FALSE	31.41099784530222
t60	TRUE	13.421662467170378
t62	FALSE	37.0759690251591
t64	FALSE	42.26761351573979
t65	FALSE	31.47618915200404
t65	FALSE	30.444102168680942
t65	FALSE	27.175318770060002
t68	TRUE	0.8071249642940614
t69	FALSE	33.33053859931039
t69	FALSE	20.968132336182464
t72	TRUE	5.378196911353697
t74	FALSE	32.25188466727256
t74	FALSE	21.432301793317194
t74	FALSE	11.370485480228538
t77	FALSE	35.3110809380355
t79	FALSE	40.64912285171626
t83	FALSE	32.27186115241323
t86	FALSE	14.878610394836016
t88	FALSE	41.87668386161498
t88	FALSE	35.60092495069078
t88	FALSE	34.55517412409357
t90	FALSE	41.25311198882381
t93	FALSE	42.23802170016256
t94	FALSE	37.88951856795869
t94	FALSE	30.79593454268
t95	FALSE	28.814981764268964
t99	TRUE	22.08501228479458
t100	FALSE	16.27234382437331
t100	FALSE	12.667285226359269
t101	TRUE	2.6007178374503326
t101	TRUE	1.4316069562856626
t104	FALSE	38.09415315150729
t105	FALSE	16.9315515387175
t106	TRUE	32.50067149219892
t106	TRUE	30.213435198421095
t106	TRUE	12.296210378558015
t106	TRUE	6.674740008563234
t107	FALSE	5.767541176017872
t109	TRUE	0.6860179917755289
t112	TRUE	34.65020569753072
t113	FALSE	23.879821112648393
t114	FALSE	43.74162004575304
t115	FALSE	29.56931706298313
t115	FALSE	20.02047587897799
t118	FALSE	36.31283435738359
t124	TRUE	17.89662670318038
t124	TRUE	4.767359923310579
t124	TRUE	2.176455948241056
t127	FALSE	30.180586741605353
t128	TRUE	38.52666399687699
t128	TRUE	30.805214934648788
t128	TRUE	21.94203701116315
t129	TRUE	25.001401060858583
t134	FALSE	26.4402254085062
t138	TRUE	33.22115531811818
t138	TRUE	18.5703555378743
t138	TRUE	12.791479702634405
t139	TRUE	25.0409581392208
t139	TRUE	10.730436189428204
t139	TRUE	7.325204803005093
t140	TRUE	29.193388279433933
t140	TRUE	12.545766270339968
t140	TRUE	4.584666307430908
