Species	Extant	SampT
t1	FALSE	54.749072435616284
t3	FALSE	69.51405826243284
t3	FALSE	58.017151143724945
t3	FALSE	53.00242998855832
t4	TRUE	62.14421992582223
t4	TRUE	55.208060791911095
t6	FALSE	66.6460582102496
t10	FALSE	75.98519759799885
t11	FALSE	74.70815591569368
t11	FALSE	65.204847716347615
t11	FALSE	63.20235135088984
t12	FALSE	45.36135744395268
t13	FALSE	70.66127922286415
t14	FALSE	54.608923280456665
t15	FALSE	57.40550606333208
t16	FALSE	58.24250544871873
t16	FALSE	49.7391582232315
t16	FALSE	38.99274382259435
t19	FALSE	22.504076971431573
t19	FALSE	18.160678590406974
t20	FALSE	41.138897932496036
t21	TRUE	23.20733043193841
t22	FALSE	55.66821993844086
t22	FALSE	46.058682022182886
t23	FALSE	61.442036015431
t24	FALSE	60.58112116937717
t25	FALSE	42.25530156026196
t25	FALSE	40.75831072763059
t28	FALSE	62.32187421504314
t28	FALSE	61.517214677178586
t29	FALSE	53.16653484470936
t29	FALSE	49.372652637540774
t29	FALSE	48.54201421677756
t30	TRUE	43.21697952683809
t30	TRUE	11.605631100686324
t33	FALSE	33.38260334202031
t33	FALSE	30.325043648155805
t33	FALSE	30.28427128647494
t33	FALSE	28.15658854288089
t33	FALSE	5.441542845733991
t34	TRUE	32.04807799192541
t34	TRUE	11.695162765519711
t34	TRUE	5.363625222655031
t35	FALSE	30.68878832791254
t39	TRUE	0.11007289140108867
t40	FALSE	56.61623037600298
t40	FALSE	54.322374781531884
t40	FALSE	32.97391601170952
t40	FALSE	32.61211494247968
t41	TRUE	41.748339048990886
t41	TRUE	33.622592957163135
t42	TRUE	43.3560542663875
t42	TRUE	16.261836896032136
t43	FALSE	53.11547952696475
t43	FALSE	46.427970519212806
t43	FALSE	45.927997304327995
t46	FALSE	33.70967907819688
t47	FALSE	44.529536457624815
t48	FALSE	46.69474531930765
t50	FALSE	42.03818738307121
t55	FALSE	37.98942363167447
t59	TRUE	29.233749841235465
t59	TRUE	14.133193260414473
t60	FALSE	22.088772508105095
t61	FALSE	43.003062452953245
t61	FALSE	33.2143182294777
t62	FALSE	43.543829659535135
t63	FALSE	21.132027379924367
t64	FALSE	32.416776875397545
t68	TRUE	24.1465610165695
t69	TRUE	0.9012375540960562
t72	FALSE	16.124699107590942
t75	TRUE	3.030633535881549
t77	FALSE	45.83926030847607
t78	FALSE	26.702942107696984
t80	FALSE	10.763479557837513
t81	TRUE	23.632353033559355
t82	FALSE	24.716952998660545
t83	FALSE	50.717870459785786
t86	FALSE	47.39724810096769
t86	FALSE	36.2205206775233
t87	TRUE	39.187755778635776
t87	TRUE	28.681995485181844
t89	FALSE	23.214313713895322
t90	FALSE	20.528694736321697
t91	TRUE	17.80153190486884
t91	TRUE	16.719236500277603
t91	TRUE	4.667548626377666
t91	TRUE	0.2645194676662328
t92	FALSE	22.914652737844094
t92	FALSE	22.87840279476653
t94	FALSE	8.428257422442144
t94	FALSE	4.1777234286909675
t101	FALSE	30.71876053175216
t101	FALSE	19.882211111842437
t101	FALSE	14.238447411342307
t101	FALSE	12.968949386667745
t102	FALSE	42.63854019561026
t102	FALSE	41.387882346596456
t104	FALSE	27.23334578176196
t104	FALSE	20.93645932221277
t109	FALSE	41.32966183281127
t109	FALSE	38.765981664570006
t110	FALSE	33.23312182011622
t111	FALSE	25.057310375506923
t111	FALSE	20.488631984938067
t111	FALSE	8.886349255938214
t116	FALSE	34.734519066913045
t119	FALSE	5.6351840310014865
t122	TRUE	17.968239360591497
t122	TRUE	2.360486077061168
t123	FALSE	14.216020536415058
t124	FALSE	30.756593156592672
t126	TRUE	13.710115484529979
t126	TRUE	6.1751072365882465
t127	TRUE	19.205009938876813
t127	TRUE	11.549301629586353
t130	TRUE	19.048216495106175
t132	FALSE	28.563512695642146
t133	TRUE	24.60655611629221
t133	TRUE	12.67438924560878
t133	TRUE	7.332452560463878
t134	FALSE	21.34558765372816
t135	TRUE	30.178552529173146
t135	TRUE	8.185327238641989
t136	TRUE	6.029098571337116
t137	TRUE	37.14222520405105
t137	TRUE	26.39349723981372
t137	TRUE	14.762426501155417
t137	TRUE	12.775799133654644
t137	TRUE	1.8699777636937398
t140	TRUE	11.546013823430584
t140	TRUE	0.1518685395825372
t145	FALSE	31.248527274443774
t145	FALSE	17.478348596929578
t147	FALSE	29.878948842767215
t148	FALSE	24.41625128648667
t149	TRUE	23.053229228275285
t151	FALSE	18.182505961302525
t153	TRUE	2.071013409348268
t156	TRUE	13.699672517525684
t158	FALSE	6.570569656016957
t159	FALSE	26.131530782220693
t161	TRUE	6.026351412604683
t163	FALSE	25.17183036765116
t171	FALSE	27.430279886152825
t171	FALSE	25.17316948822875
t172	FALSE	32.7678753910264
t173	TRUE	22.740688431975805
t173	TRUE	18.37989656002064
t173	TRUE	7.513501427404478
t173	TRUE	6.661319250468779
t174	TRUE	18.808699342026202
t174	TRUE	14.883901112316934
t178	FALSE	18.854380276963568
t180	FALSE	7.988233700792819
t181	FALSE	31.589790502604366
t181	FALSE	24.88911040503931
t182	TRUE	2.2568053774917445
t183	TRUE	20.30639215424911
t183	TRUE	17.287419084983625
t185	TRUE	6.133213014898502
t186	TRUE	3.595710612335111
t187	FALSE	28.725660453518294
t189	TRUE	19.996918958079334
t190	FALSE	20.77541338878524
t190	FALSE	18.03365671674561
t191	FALSE	20.85808347368483
t192	FALSE	15.305796056129722
t193	TRUE	15.977455677993689
t193	TRUE	10.217433524199478
t193	TRUE	7.2864424333653375
t193	TRUE	1.1102870375595018
t195	FALSE	6.803002717315508
t200	TRUE	15.685687295919195
t200	TRUE	10.606915157114997
t202	TRUE	18.33482770242317
t202	TRUE	4.06840453001459
t204	FALSE	25.371679722022932
t206	TRUE	7.258499251264794
t206	TRUE	6.461434825841053
t211	FALSE	21.302798811661958
t215	TRUE	13.927768839660857
t216	TRUE	15.220936739534821
t216	TRUE	0.1690672842321277
t217	TRUE	8.57802487737294
t219	TRUE	0.2401365426533033
t223	TRUE	15.34647642479446
t223	TRUE	2.7021831266821863
t225	TRUE	8.204861594334346
t225	TRUE	6.370047744333846
t227	FALSE	26.130788951577138
t229	TRUE	24.819212463934434
t229	TRUE	17.82255862026335
t229	TRUE	16.398542627010954
t229	TRUE	8.637271655042184
t229	TRUE	1.02599271691264
t230	TRUE	5.172218554344823
t233	TRUE	19.373975818232125
t233	TRUE	8.652614562958902
t234	FALSE	21.04638143063795
t234	FALSE	17.017876389492855
t234	FALSE	16.85458568396102
t235	TRUE	0.9342132227079958
t236	TRUE	3.68879315618949
t239	FALSE	18.94578561218087
t239	FALSE	8.112991368711036
t240	FALSE	19.15290156769474
t240	FALSE	17.60483674752689
t246	TRUE	4.238357071416118
t251	TRUE	14.230090944495316
t251	TRUE	8.876386020731445
t252	TRUE	9.580689894343195
t253	TRUE	13.323905392672202
t254	FALSE	16.208667004647296
t255	FALSE	16.513089738294454
t255	FALSE	15.933625912436185
t255	FALSE	10.061449213095841
t256	FALSE	19.02856516163139
t256	FALSE	7.103422540009902
t257	TRUE	8.761655798319552
t258	TRUE	3.532485260539616
t264	TRUE	11.38899902478316
t265	FALSE	24.925763165224204
t269	TRUE	6.055320092257958
t270	TRUE	9.290440753814678
t271	FALSE	16.418554702865123
t271	FALSE	12.934133330451488
t271	FALSE	10.51122795251726
t272	TRUE	5.868253417359952
t277	FALSE	22.36958321293784
t277	FALSE	1.4737289977090455
t279	TRUE	24.021320511450377
t279	TRUE	23.62585405573708
t279	TRUE	19.464825435881437
t279	TRUE	16.140809233640255
t279	TRUE	10.142725915952909
t279	TRUE	5.351727971635725
t284	FALSE	15.526325771668695
t284	FALSE	15.437104817563437
t286	TRUE	1.296991882129376
t293	FALSE	22.582448426184797
t293	FALSE	18.218537442403786
t294	TRUE	4.333343479079886
t295	FALSE	13.923419427938896
t295	FALSE	9.625243595487746
t299	FALSE	8.450698898977379
t300	TRUE	4.641492017416994
t301	TRUE	3.5294885898407813
t302	TRUE	1.7680614633520833
t306	TRUE	16.33472545735495
t306	TRUE	14.06003251403527
t307	FALSE	10.847390257535366
t311	TRUE	0.7256942687969286
t312	TRUE	2.5730256757982346
t315	FALSE	12.933844559799297
t316	TRUE	4.076042645688034
t316	TRUE	1.2884646422070034
t317	FALSE	16.08571823730317
t317	FALSE	10.76200868047026
t318	FALSE	17.686671540935848
t320	TRUE	14.0291910541426
t320	TRUE	10.94499804139933
t325	TRUE	19.43635773184414
t325	TRUE	12.572823765600873
t326	TRUE	10.099982279281278
t328	TRUE	18.577422395236738
t331	FALSE	16.94689538796662
t331	FALSE	12.106615374807703
t331	FALSE	10.531396982477162
t334	TRUE	1.4900814745552537
t335	TRUE	13.737533624251753
t335	TRUE	12.436778266881973
t338	FALSE	9.68823194825913
t340	TRUE	2.784615924129085
t343	FALSE	16.107289326627324
t344	FALSE	2.2188419492166673
t351	FALSE	12.629443794187452
t353	TRUE	10.619815026137715
t353	TRUE	5.74319032055206
t355	FALSE	14.001750076467985
t355	FALSE	3.590413049141759
t356	TRUE	15.195645253240059
t357	FALSE	5.9611302299052795
t357	FALSE	4.07263358081758
t360	TRUE	10.76778167325979
t364	FALSE	18.10074919793962
t365	TRUE	14.97197299367906
t366	TRUE	4.122404122317917
t370	TRUE	16.603742152822676
t372	TRUE	17.53982241733401
