Species	Extant	SampT
t2	FALSE	127.0754097663825
t2	FALSE	92.23601273252373
t2	FALSE	87.39361215764248
t6	FALSE	110.42141753800166
t10	FALSE	77.14116502395485
t10	FALSE	44.733036644859766
t11	FALSE	114.0511494946307
t15	FALSE	99.94521247922206
t16	FALSE	79.83847829970276
t16	FALSE	78.91588542136108
t17	FALSE	80.93808243489644
t21	FALSE	62.387271571169265
t21	FALSE	53.918653010586866
t22	FALSE	91.87570748566935
t22	FALSE	91.25816461698327
t22	FALSE	90.56623241932306
t22	FALSE	74.1585383991136
t26	FALSE	47.63054369527234
t27	FALSE	72.90224618968007
t27	FALSE	72.7221856543712
t35	FALSE	41.1403980395464
t35	FALSE	29.456897527974633
t38	FALSE	66.25490697748526
t40	FALSE	47.063422952316785
t40	FALSE	39.40695377949784
t41	FALSE	66.81318106886805
t41	FALSE	58.388579942405826
t41	FALSE	53.965390967064266
t44	FALSE	44.59259288631601
t45	TRUE	35.7519720222638
t45	TRUE	23.968891988503998
t45	TRUE	3.4424624393006695
t46	FALSE	48.25665690291703
t46	FALSE	40.670041901134255
t46	FALSE	32.09309599649191
t46	FALSE	27.511680007987025
t46	FALSE	25.167185946442487
t48	FALSE	56.29820594006149
t50	TRUE	8.327449839806405
t50	TRUE	7.063919641321746
t51	TRUE	5.132467635640239
t54	TRUE	58.632520891001235
t54	TRUE	31.038715288158414
t54	TRUE	0.8119689160859593
t58	FALSE	31.7961099171372
t59	TRUE	25.15084166618138
t61	FALSE	18.69475006045002
t63	FALSE	32.74374393238318
t63	FALSE	30.60949030022428
t64	FALSE	61.10140193985424
t65	FALSE	31.89801680146992
t67	FALSE	42.94062120110776
t67	FALSE	30.156004281873365
t68	FALSE	19.654859596839927
t69	TRUE	16.48348113850105
t69	TRUE	11.574172241169691
t69	TRUE	10.146080864149809
t71	FALSE	55.45706524196069
t72	FALSE	41.29797747083096
t73	FALSE	41.04764150222019
t74	FALSE	19.303996179619944
t74	FALSE	18.83594630697951
t79	FALSE	53.65040695908468
t80	FALSE	40.35502340783442
t82	FALSE	34.203813210173706
t82	FALSE	26.78780872751699
t82	FALSE	11.6369007015129
t83	TRUE	29.74282563361018
t83	TRUE	24.191968763942413
t83	TRUE	19.400651843613304
t83	TRUE	15.950693197876888
t83	TRUE	8.94269130970605
t87	FALSE	54.505277644867306
t87	FALSE	52.243940258423095
t87	FALSE	46.03212235125363
t88	FALSE	57.57575838132563
t89	FALSE	51.429525040070104
t92	FALSE	27.899795102778057
t92	FALSE	23.5924267001744
t92	FALSE	18.144638713106104
t92	FALSE	5.717219188612688
t93	FALSE	45.806451637280205
t94	FALSE	59.45333760032079
t97	FALSE	45.9880049860202
t98	FALSE	58.80052988545786
t99	FALSE	48.63696099255307
t100	FALSE	32.60622208558867
t101	FALSE	39.57555053530899
t101	FALSE	26.052164656656657
t102	FALSE	41.20080924833832
t102	FALSE	34.911132587666486
t104	FALSE	48.074998368815386
t108	FALSE	46.49805442334949
t108	FALSE	33.96684494705735
t109	FALSE	16.61799352688979
t110	FALSE	43.56514535153923
t111	FALSE	42.783606634630004
t114	FALSE	52.18984712520114
t114	FALSE	49.586229376955544
t116	FALSE	38.79014849816153
t116	FALSE	26.573777907173465
t117	FALSE	25.147827000572335
t120	FALSE	31.745047688131763
t121	FALSE	45.27125999388984
t121	FALSE	43.77322229614249
t123	FALSE	32.57683405710152
t123	FALSE	25.168149220400963
t123	FALSE	22.45385875051609
t124	FALSE	38.35786374740367
t126	FALSE	24.633474772818715
t132	FALSE	42.805327540282605
t132	FALSE	31.437179585937855
t132	FALSE	22.716626077909467
t133	FALSE	43.694700264008574
t135	FALSE	24.411155309475106
t135	FALSE	22.469750827125353
t135	FALSE	20.179971259034318
t135	FALSE	4.977802921873717
t137	FALSE	40.976428578110784
t138	FALSE	46.57787171937834
t138	FALSE	22.333383205258713
t142	TRUE	37.55238560863016
t142	TRUE	30.58329379981336
t142	TRUE	25.420150271187993
t142	TRUE	21.066071529443832
t144	TRUE	17.710921498400126
t146	TRUE	44.60521108655355
t146	TRUE	40.75930801404736
t146	TRUE	26.724588157823263
t147	FALSE	42.577716839323216
t147	FALSE	35.75877977610605
t147	FALSE	30.922854565324116
t149	FALSE	33.67698548395417
t150	TRUE	38.39931142560525
t151	FALSE	36.99230222907026
t153	FALSE	34.97720836704565
t154	FALSE	37.18586963087357
t156	FALSE	21.36592503721893
t168	FALSE	49.845028131006885
t168	FALSE	19.142601935158865
t168	FALSE	13.742730485662122
t171	FALSE	18.98116473445741
t171	FALSE	11.696338424105903
t174	FALSE	33.42486581739183
t174	FALSE	29.113199477755984
t178	FALSE	14.730200786177392
t179	TRUE	25.75874185178013
t179	TRUE	10.878136428464444
t179	TRUE	9.220502366973506
t179	TRUE	0.5555720158949953
t183	FALSE	23.98065576815503
t185	TRUE	33.10238286705197
t185	TRUE	23.86628860460104
t185	TRUE	17.50702439659716
t186	FALSE	41.57859205040569
t187	TRUE	20.208817714920286
t187	TRUE	4.153275513240743
t189	FALSE	44.60013310603179
t190	FALSE	47.90378966710978
t190	FALSE	47.39016186788194
t193	TRUE	27.93346665360467
t193	TRUE	21.506042997617882
t194	TRUE	35.492694966980494
t194	TRUE	25.968704253920592
t194	TRUE	13.431442820021203
t194	TRUE	3.28079390574365
t196	FALSE	38.402555166564284
t197	FALSE	34.67714317726215
t197	FALSE	31.298829631439574
t198	FALSE	34.698306135622616
t198	FALSE	27.142799114597793
t199	TRUE	8.19103647816749
t200	FALSE	26.066547236668086
t205	FALSE	24.664251759594208
t209	FALSE	30.001533253387436
t209	FALSE	14.861724028215576
t214	FALSE	27.311639078524152
t214	FALSE	24.118068011883068
t217	TRUE	21.20161270516111
t217	TRUE	10.34108639488116
t217	TRUE	7.393465948574573
t219	TRUE	3.749264366160844
t222	FALSE	30.92996099019294
t224	TRUE	18.082593763623834
t228	FALSE	42.074164917373764
t230	FALSE	35.8703632270925
t231	FALSE	37.970878810696604
t232	FALSE	38.53577574921985
t232	FALSE	32.44100185960184
t237	FALSE	41.6255994987729
t238	FALSE	40.39385628996227
t241	FALSE	26.573554345893925
t241	FALSE	24.51445622697777
t241	FALSE	20.72086189270324
t244	FALSE	40.10607403176931
t245	FALSE	36.10712839140287
t247	FALSE	23.993459281567226
t250	TRUE	19.229776399547035
t250	TRUE	9.806630691850359
t250	TRUE	8.947804008016163
t251	FALSE	8.823646359902682
t252	FALSE	38.181571899032846
t252	FALSE	37.45885733892645
t253	FALSE	33.88605710816756
t253	FALSE	14.200848367432258
t255	TRUE	25.095805740172594
t255	TRUE	2.1533659949011508
t261	TRUE	28.315066409372093
t261	TRUE	21.42204718951166
t262	FALSE	29.226765330793242
t264	FALSE	26.39877129569912
t267	FALSE	9.34965871291493
t267	FALSE	4.3965213188741075
t268	TRUE	2.422738995665128
t270	FALSE	20.55355140269434
t271	TRUE	33.05353422442444
t272	FALSE	34.0284116164205
t275	FALSE	25.50417594151095
t275	FALSE	23.666994390129005
t275	FALSE	20.172917415089486
t279	TRUE	20.671393981763345
t280	TRUE	5.368277435866133
t285	TRUE	21.698181529420594
t287	FALSE	36.32470744072913
t287	FALSE	28.352073089848147
t288	FALSE	28.188373291542547
t288	FALSE	28.104658651774542
t292	FALSE	31.72590035114152
t292	FALSE	23.71833688679797
t293	FALSE	18.89200417956191
t294	TRUE	11.787993721771528
t294	TRUE	9.935750356777447
t295	FALSE	10.042711473177661
t296	TRUE	2.9735351354959505
t296	TRUE	2.551625864052909
t297	TRUE	0.9740006272825497
t298	FALSE	39.26248371712745
t299	FALSE	24.71543697806443
t301	TRUE	16.95463361235116
t302	TRUE	31.231822136292607
t302	TRUE	10.652483336970704
t304	TRUE	4.059913723812372
t304	TRUE	4.042967335615572
t306	FALSE	34.37281223710721
t309	TRUE	9.536999570113522
t310	TRUE	30.395173471063515
t310	TRUE	10.828459360105995
t313	TRUE	10.550022953905113
t313	TRUE	8.78314483723264
t314	TRUE	8.44621612203116
t316	TRUE	18.962309008499062
t319	FALSE	27.154770435140335
t319	FALSE	9.819392544316827
t323	FALSE	26.253538194107463
t326	FALSE	27.090265177939315
t326	FALSE	19.25537226237752
t327	TRUE	10.126686511510371
t329	FALSE	35.34642324151109
t329	FALSE	34.85911453442286
t331	TRUE	1.655236438828041
t332	FALSE	26.692406698587874
t332	FALSE	21.758534932035545
t341	TRUE	26.742740724562637
t341	TRUE	26.719203177880246
t348	TRUE	6.680137769120847
t348	TRUE	5.88442706996085
t348	TRUE	3.438828335642768
t349	TRUE	0.9173232279375725
t350	TRUE	25.708891377076768
t350	TRUE	24.905001995341067
t350	TRUE	21.634944350646023
t350	TRUE	15.039492760972252
t350	TRUE	0.30849376539885043
t352	FALSE	17.942411038317033
t353	TRUE	9.222375713735943
t359	FALSE	31.330198507554783
t360	FALSE	20.49542147959866
t360	FALSE	9.51012932057776
t361	TRUE	3.4388406763432897
t362	FALSE	0.9999895679595454
t363	TRUE	5.3142475073777575
t363	TRUE	4.724394651144479
t364	TRUE	22.904222589647915
t364	TRUE	21.534024263421387
t364	TRUE	10.222404711569055
t364	TRUE	6.69512649128805
t367	TRUE	0.9812597357836523
t368	FALSE	10.348778394348045
t371	FALSE	21.245061680286796
t373	FALSE	27.434494013336263
t373	FALSE	23.60492855322626
t373	FALSE	22.86584270198908
t373	FALSE	19.103023167821434
t374	FALSE	22.564517202114345
t375	FALSE	12.513206958747276
t376	TRUE	12.681891104511323
t378	FALSE	18.040964895884116
t378	FALSE	14.959698211426456
t380	TRUE	2.8137338244860928
t382	TRUE	13.80728547155951
t383	TRUE	11.901179279293785
t383	TRUE	10.849386432301173
t389	FALSE	16.319608984581265
t390	TRUE	10.719730349323783
t393	TRUE	7.838179011055956
t393	TRUE	6.8412100879193645
t393	TRUE	6.509109838580855
t394	FALSE	27.38884229965538
t394	FALSE	6.433682232639825
t395	TRUE	27.900953007759995
t396	FALSE	1.4885063704510344
t397	FALSE	14.753795535621776
t400	TRUE	0.11924196037037404
t402	FALSE	10.349175071935008
t403	TRUE	18.69432997436516
t404	FALSE	28.105906503902744
t405	FALSE	25.14037328276224
t406	TRUE	6.061886938990256
t407	FALSE	13.443898745630605
t409	TRUE	6.587514673425602
t413	FALSE	5.134003991650985
t418	TRUE	20.895442603647183
t418	TRUE	5.529929767762837
t422	TRUE	12.123751015887393
t422	TRUE	9.640731580260478
t423	FALSE	24.139480910588063
t425	TRUE	3.29435854753703
t425	TRUE	2.269348309084137
t427	TRUE	24.780920815769136
t431	FALSE	25.96452986845145
t432	FALSE	19.60708532040337
t432	FALSE	15.694185081174169
t434	TRUE	3.158936990149897
t435	FALSE	19.35306445975543
t439	TRUE	2.0734340802243025
t440	TRUE	26.351380993770164
t440	TRUE	11.384262629502928
t440	TRUE	11.103072919284841
t446	FALSE	26.136585962426906
t446	FALSE	18.52679535227739
t446	FALSE	15.408183042359582
t446	FALSE	12.934839012500873
t449	FALSE	25.949571415606528
t450	TRUE	13.406710795111763
t452	TRUE	9.756563301726686
t458	FALSE	24.069568310156725
t459	TRUE	0.7400877322940858
t462	TRUE	28.255089861848518
t462	TRUE	11.151249693957965
t462	TRUE	10.145913898115538
t463	TRUE	3.115968129336153
t470	FALSE	15.16303658786731
t470	FALSE	14.847560161491174
t471	TRUE	4.285678410174086
t473	TRUE	22.462888286896998
t473	TRUE	12.187596854995405
t473	TRUE	3.2070416093426104
t475	TRUE	18.06269168248221
t479	TRUE	0.46752372658744434
t484	TRUE	5.921530185536682
t484	TRUE	1.5524566846799246
t485	FALSE	15.385716300713199
t492	FALSE	17.71148927462511
t493	FALSE	11.938760634459072
t494	TRUE	7.413492935613505
t494	TRUE	3.9251787929954105
t503	FALSE	18.76501726826335
t503	FALSE	8.82387556975388
t503	FALSE	7.2790564105548015
t504	FALSE	26.499678611193218
t508	TRUE	29.13914094862595
t508	TRUE	24.49655630809322
t508	TRUE	12.455704763504428
t512	TRUE	9.02205383608748
t517	FALSE	2.707691802696502
t521	FALSE	20.489086144619236
t521	FALSE	12.349999844112034
t521	FALSE	10.642464425064531
t521	FALSE	7.61381027626237
t524	TRUE	0.3850810178254278
