Species	Extant	SampT
t2	FALSE	56.83742938209413
t2	FALSE	50.60642719846307
t3	FALSE	78.28242460209566
t4	FALSE	70.92198672695726
t5	FALSE	31.17470176625934
t5	FALSE	30.63112796096295
t5	FALSE	14.241925169605665
t5	FALSE	7.885702793867196
t8	FALSE	79.31781826344701
t8	FALSE	78.863724007704
t8	FALSE	76.06826274941193
t9	FALSE	68.02128046323983
t9	FALSE	49.94826564222281
t10	TRUE	43.88061186971048
t10	TRUE	38.42707373874167
t10	TRUE	23.167832317959082
t10	TRUE	14.04462053553344
t11	FALSE	46.74995184998665
t15	FALSE	33.41129261783328
t18	FALSE	61.537155209003075
t19	FALSE	49.795620640217734
t19	FALSE	41.328156767825334
t20	TRUE	23.24538061417985
t20	TRUE	21.025813222158433
t20	TRUE	1.021908256905249
t22	TRUE	14.7409300974046
t23	FALSE	20.57496338174093
t23	FALSE	18.69717247640979
t24	FALSE	21.685262908965953
t26	FALSE	10.965936612144716
t31	FALSE	51.29199075078879
t32	FALSE	16.81541966597665
t33	FALSE	24.777894661087842
t33	FALSE	23.011770582083912
t40	FALSE	27.84786351471454
t40	FALSE	20.80534774325102
t40	FALSE	7.644741558276706
t43	FALSE	53.8258456780256
t45	TRUE	49.286629519323355
t45	TRUE	44.77545454994822
t45	TRUE	39.240526826018936
t45	TRUE	2.152961390740046
t46	FALSE	37.556310732746965
t46	FALSE	8.449155158079023
t48	FALSE	18.728126798990928
t48	FALSE	10.520179550397955
t49	FALSE	10.195397277597152
t49	FALSE	7.47179707442578
t51	FALSE	39.50614694182869
t52	FALSE	44.05010585266074
t53	FALSE	17.483236759793357
t56	FALSE	19.75572322679892
t56	FALSE	17.170814203081875
t58	TRUE	29.580986798815516
t58	TRUE	2.479192169366627
t60	FALSE	28.529732564055827
t62	TRUE	16.045252457465793
t62	TRUE	4.13924138082173
t64	FALSE	6.5934645125066
t64	FALSE	2.04325799748311
t65	FALSE	44.4678320326657
t65	FALSE	9.824896266576246
t70	FALSE	45.87756754596516
t70	FALSE	41.50665091116711
t72	FALSE	29.227818959159237
t72	FALSE	15.562568661523443
t73	FALSE	34.7864050052589
t73	FALSE	23.91359712671104
t75	FALSE	36.019308396398934
t75	FALSE	34.836387131117895
t79	TRUE	42.359416268537885
t79	TRUE	17.399067986013904
t80	FALSE	41.54670424190397
t80	FALSE	40.780428921701855
t83	FALSE	29.57748931391383
t84	FALSE	19.148647641496183
t85	TRUE	6.372327512703421
t86	FALSE	22.25345922915281
t86	FALSE	19.8169001679816
t89	FALSE	42.111771077684445
t90	FALSE	18.33208365340296
t95	FALSE	20.986202483677573
t95	FALSE	19.14947798400334
t96	FALSE	33.56542103759
t96	FALSE	30.544472546249736
t96	FALSE	25.009519519813992
t96	FALSE	23.532653041416808
t97	TRUE	26.82141086448263
t97	TRUE	15.446975774954069
t100	FALSE	21.539316081308584
t105	FALSE	24.98640599436517
t106	FALSE	28.18298108047452
t108	TRUE	26.078960407134815
t108	TRUE	24.03990960772103
t110	TRUE	11.365304249985869
t110	TRUE	9.940864140725154
t111	FALSE	27.317415542043832
t111	FALSE	18.595585552293144
t112	FALSE	35.88210973785306
t115	TRUE	21.507670413522177
t115	TRUE	14.85230670292502
t116	TRUE	22.631074884589808
t116	TRUE	13.548074928727047
t118	TRUE	7.54158211006623
t122	TRUE	6.576484046592185
t122	TRUE	3.023178685172269
t124	FALSE	16.817486832772957
t125	TRUE	11.545799484977707
t125	TRUE	9.10944646088241
t127	TRUE	31.215035104090816
t127	TRUE	19.35454553821171
t129	TRUE	13.644234117732651
t132	TRUE	7.868801759530115
t133	TRUE	2.8512501414052736
t134	FALSE	3.630432586584476
t138	TRUE	24.200284954989797
t138	TRUE	9.144827155203231
t142	TRUE	0.30275050124100744
t144	TRUE	0.607170206045069
t145	TRUE	0.518778080429513
t150	FALSE	10.243702052505697
t156	TRUE	1.7789833391266114
t158	TRUE	3.106144554885347
t159	TRUE	12.441737234575896
t160	FALSE	12.926198208267948
t160	FALSE	11.519953368795953
t160	FALSE	7.90102355548467
t162	TRUE	16.76325425992694
t165	TRUE	16.460636934180172
t166	TRUE	10.456835482471533
t169	TRUE	15.327443288397745
t169	TRUE	3.6359263991385262
t172	TRUE	6.959002822152712
t175	TRUE	12.040509752486088
t175	TRUE	3.9399958306338903
t177	FALSE	18.57859980870184
t177	FALSE	15.844389606231417
t178	TRUE	21.605744565472577
t179	TRUE	19.5264162486975
t184	FALSE	26.692363204227263
t186	TRUE	3.4416264428091665
t187	TRUE	13.080729861727534
t189	FALSE	34.759347886545044
t189	FALSE	30.289013451663237
t191	TRUE	27.4645872672602
t191	TRUE	22.01000527269686
t192	TRUE	23.19734133570934
t192	TRUE	1.945843471826322
t193	TRUE	16.397250269311613
t194	FALSE	25.010164594803115
t194	FALSE	0.31420310164452303
t196	FALSE	6.614013913345389
t202	FALSE	11.270507053912269
t203	FALSE	18.572485148569413
t204	FALSE	6.240238202917837
t204	FALSE	5.075986762676806
t204	FALSE	4.701437256422679
t207	TRUE	25.798258951637095
t207	TRUE	18.68687907490427
t208	TRUE	2.154812312889405
t213	TRUE	13.963138555735284
t215	TRUE	7.691334287683475
t216	TRUE	2.8628616193784353
t218	TRUE	2.8067415486927274
t219	TRUE	8.150946306802922
t219	TRUE	7.763663352648422
t220	TRUE	12.031336852934544
t220	TRUE	9.800426397865266
t222	FALSE	18.06566861377796
t224	TRUE	19.96538341018119
t224	TRUE	13.90119169107247
t227	TRUE	25.425180573784573
t227	TRUE	7.382560880600437
t228	TRUE	17.57451144481304
t229	TRUE	14.089990195668648
t230	TRUE	12.133537354053459
t231	FALSE	21.38115492749968
t233	TRUE	15.231996535935693
t233	TRUE	7.678538955428891
t233	TRUE	4.216924780840273
t234	TRUE	14.17147522808662
t234	TRUE	6.895763473749668
t236	TRUE	23.54582520181188
t237	TRUE	7.701687878045263
t237	TRUE	4.030539598363461
t238	TRUE	11.864703526537753
t246	TRUE	19.68562200300363
t246	TRUE	8.424404809325608
t246	TRUE	6.683382323085937
t246	TRUE	1.209395710453066
t247	TRUE	5.339985001316947
t249	FALSE	20.6835677277833
t250	FALSE	18.785265601347007
t250	FALSE	15.590453921924151
t253	TRUE	11.961894739979499
t253	TRUE	9.034022648447745
t255	FALSE	19.15579490653613
t256	TRUE	17.118332638419403
t265	TRUE	7.460119279468657
t266	TRUE	12.786252760819337
t266	TRUE	9.758979996225975
t267	TRUE	10.049333679703736
t270	FALSE	17.951188506658085
t270	FALSE	16.660209670762427
t271	FALSE	7.912026792870364
t272	TRUE	21.93444791611006
t272	TRUE	20.442586908002397
t274	TRUE	4.259222685543762
t279	TRUE	8.63564303397898
t280	TRUE	3.758899238442325
t281	TRUE	10.953623371012199
t289	TRUE	8.303196586585614
t292	TRUE	11.843745757612055
t292	TRUE	1.764803298535412
t296	TRUE	6.638419757727178
t299	TRUE	6.814514020428106
t299	TRUE	0.9901918787211628
t300	TRUE	0.966046810540476
t300	TRUE	0.6322690978824284
t301	FALSE	20.31653783093752
t302	TRUE	3.7332782857610596
t306	TRUE	13.071510407098671
t306	TRUE	4.0539733385230505
t308	TRUE	21.69606926940905
t308	TRUE	5.563009722206658
t308	TRUE	0.20178180751568675
t309	TRUE	16.86913952753875
t309	TRUE	10.758138518417212
t310	TRUE	6.9036354652834575
t311	TRUE	1.4300237830351392
t315	TRUE	1.6217929972939942
t316	FALSE	20.692131073091446
t317	TRUE	15.108268824670418
t317	TRUE	14.30191911317776
t317	TRUE	9.02398822389911
t321	TRUE	11.386338465619033
t322	TRUE	14.72324513421745
t322	TRUE	12.018411025045225
t328	TRUE	11.818263093115291
t329	TRUE	1.3508033287837122
t330	TRUE	7.878549044730605
t333	TRUE	10.594949997825537
t335	TRUE	4.172428358630327
t342	TRUE	9.73388481504604
t342	TRUE	8.871479589411464
t344	TRUE	11.160959068457728
t345	TRUE	4.46347550745601
t349	FALSE	12.758391709897566
t353	TRUE	6.766681486697038
t356	FALSE	14.531788428405449
t360	FALSE	3.4526807867859475
t361	TRUE	14.266735399257414
t362	TRUE	6.176278200536117
t364	TRUE	7.921740454371957
t366	TRUE	4.310432785650164
t368	FALSE	8.816161128412418
t371	FALSE	17.098700650091928
t372	TRUE	9.39546060195164
t373	TRUE	3.093076343192493
t373	TRUE	1.5137827810931554
t375	TRUE	13.679629224312777
t375	TRUE	0.8017494761918726
t378	TRUE	8.706397832689404
t379	TRUE	5.272580277892629
t381	TRUE	11.658378104796341
t381	TRUE	6.943626851891807
t382	TRUE	10.91466773915809
t391	TRUE	13.499325866945796
t391	TRUE	2.5896711360148714
t392	TRUE	13.720422627596378
t392	TRUE	7.782349156407832
t393	TRUE	4.137926249701152
t395	FALSE	16.702427067928966
t403	TRUE	16.264150333596064
t403	TRUE	12.539408610712002
t403	TRUE	10.002768136139224
t408	TRUE	11.059797447912999
t409	TRUE	0.8368631077861863
