Species	Extant	SampT
t334	TRUE	17.68315033589876
t336	FALSE	28.936469515391522
t337	TRUE	23.40402345601143
t338	FALSE	18.39746323115085
t338	FALSE	15.278853564002617
t339	TRUE	13.930525286005889
t341	TRUE	19.45879339339824
t341	TRUE	14.417035686959693
t341	TRUE	7.8920513067294
t342	FALSE	23.36894779643977
t342	FALSE	11.545218314891699
t344	TRUE	19.449651813456995
t346	FALSE	26.080187511317106
t347	TRUE	0.060751489877048925
t348	FALSE	14.066275138936732
t348	FALSE	7.485818699531052
t353	TRUE	5.130863800398515
t353	TRUE	2.9891152547071442
t353	TRUE	1.3944827725509867
t354	FALSE	18.2489585087869
t355	TRUE	8.864337648147796
t356	TRUE	8.924916054996203
t357	TRUE	10.213765102839304
t357	TRUE	7.878069664752331
t357	TRUE	3.8951472814566444
t357	TRUE	2.4494276854415773
t358	FALSE	17.284232816088036
t368	TRUE	11.781533997547427
t369	FALSE	31.75758458838348
t370	FALSE	30.753321253014164
t371	FALSE	21.8356590302176
t377	TRUE	29.936119169192935
t377	TRUE	21.18539169450345
t377	TRUE	18.024994405182625
t379	TRUE	8.313712905796962
t379	TRUE	0.1311357815991414
t381	TRUE	13.085060980569963
t381	TRUE	10.950144235443716
t381	TRUE	5.704077765744557
t381	TRUE	4.821406399174407
t382	FALSE	25.78244632662293
t382	FALSE	7.268538071617797
t384	FALSE	24.84863592595228
t385	FALSE	26.892334155752224
t386	TRUE	13.692444062061824
t386	TRUE	8.461589720251453
t388	FALSE	6.648455566886469
t391	TRUE	12.354430220385908
t391	TRUE	0.358425700379712
t396	TRUE	12.603054667646532
t396	TRUE	7.570382858505525
t397	FALSE	18.517213208185467
t399	TRUE	7.399753786745521
t401	TRUE	11.249386400905934
t403	FALSE	27.325820838329037
t405	TRUE	18.545006540896054
t405	TRUE	10.911198450507825
t405	TRUE	1.0224000236710822
t406	TRUE	17.338340963571724
t410	TRUE	27.77449151228518
t410	TRUE	20.44036003488452
t410	TRUE	11.36893179926426
t412	FALSE	30.0289197841865
t413	FALSE	18.743897000883237
t413	FALSE	12.83975516890186
t413	FALSE	7.693090718011405
t413	FALSE	7.3297648041478
t417	TRUE	15.463067504304917
t417	TRUE	15.22755304548491
t420	FALSE	8.160182830743963
t421	FALSE	27.814639914161873
t421	FALSE	24.019789549726298
t421	FALSE	23.024265461805513
t421	FALSE	21.5514255197577
t422	FALSE	30.217033663644997
t423	FALSE	17.777298585086967
t424	TRUE	11.647091948625416
t426	FALSE	6.289966862379771
t427	FALSE	25.57162721105351
t428	TRUE	14.794968064434102
t430	FALSE	22.31825395057632
t433	FALSE	9.111979139258636
t434	FALSE	14.622941362882528
t440	FALSE	13.172309459117798
t440	FALSE	11.09118739762549
t445	FALSE	10.951381337320285
t449	TRUE	8.952527187912324
t450	TRUE	11.168120324437666
t451	TRUE	16.641865433399076
t451	TRUE	7.17874000335155
t457	TRUE	7.802171844283492
t467	TRUE	21.853937317114685
t467	TRUE	19.52388777868117
t467	TRUE	13.47471178174193
t469	TRUE	18.28362459017042
t469	TRUE	8.017711040359757
t471	TRUE	13.037838646115858
t473	TRUE	17.796785012900273
t474	FALSE	9.934756530262632
t476	TRUE	4.49127021825268
t481	TRUE	2.016114538263224
t486	TRUE	7.21854613429133
t488	TRUE	12.700024853273618
t491	TRUE	0.9914667771948302
t492	TRUE	6.532944610813587
t494	FALSE	16.29102698136586
t496	TRUE	5.058830354036019
t496	TRUE	3.7612774145316337
t497	TRUE	8.969277653774327
t499	TRUE	0.784738666795306
t502	FALSE	18.3762712191577
t505	TRUE	6.453154432987219
t505	TRUE	4.559387118955499
t506	TRUE	8.334289100660357
t506	TRUE	7.017051354689869
t512	FALSE	20.53895681947577
t513	FALSE	19.10251128716517
t514	TRUE	1.9061374969170686
t515	TRUE	15.530410174176637
t524	FALSE	2.6674912911799424
t528	FALSE	10.760543679248812
t529	FALSE	7.889458084724936
t530	TRUE	2.859087319033705
t533	FALSE	13.097074570855185
t535	TRUE	6.733091074280821
t538	FALSE	13.678615715851763
t539	TRUE	18.307260616179917
t539	TRUE	9.95513654915652
t539	TRUE	9.062493561264489
t539	TRUE	4.697612277011672
t541	TRUE	4.179877800798238
t545	FALSE	22.75555027348173
t546	TRUE	8.036618038799588
t546	TRUE	4.8959930006787715
t547	FALSE	16.264596984254027
t547	FALSE	9.82426887610724
t550	TRUE	0.9089485016125423
t552	TRUE	9.679463068342486
t553	FALSE	7.3908654328377565
t554	TRUE	14.357785899012399
t554	TRUE	5.790554154484596
t560	FALSE	11.756771353114388
t564	TRUE	13.906000650177987
t564	TRUE	13.09695503922859
t564	TRUE	8.206111915939118
t564	TRUE	5.841814593010213
t564	TRUE	4.526268521954307
t565	TRUE	4.70517420924017
t568	TRUE	6.027774708664708
t568	TRUE	5.11703397179275
t569	TRUE	5.246376745333237
t569	TRUE	4.953218471189302
t569	TRUE	1.65445884480269
t570	FALSE	13.835208202633794
t571	TRUE	10.29402684243648
t573	TRUE	0.7815613111209814
t575	TRUE	2.169855787591274
t577	TRUE	1.8953876690460447
t580	TRUE	6.8616370150097055
t581	TRUE	8.070844308587198
t582	FALSE	7.649993283347669
t583	TRUE	11.64638389762763
t583	TRUE	4.154598777408637
t585	TRUE	8.444294462625436
t585	TRUE	0.8990106346947471
t586	FALSE	9.88795392559841
t587	TRUE	10.108798229487775
t587	TRUE	4.750569752929266
t587	TRUE	3.8249672311819154
t593	FALSE	15.565605418779299
t600	TRUE	9.569507683287227
t601	TRUE	0.5998933921436844
t602	FALSE	11.435746155353897
t604	TRUE	2.0113604150654396
t606	TRUE	9.544676588730965
t606	TRUE	2.8033173362483126
t607	FALSE	17.505221111169007
t611	TRUE	17.340923048077286
t613	TRUE	3.00955047548689
t615	TRUE	11.922492503008925
t624	TRUE	12.156909039971268
t624	TRUE	6.728421530482194
t627	TRUE	0.0983282889931445
t630	TRUE	8.661102617872103
t630	TRUE	4.327381717546132
t630	TRUE	1.991645161567476
t635	FALSE	15.932194508408045
t640	TRUE	3.8838532960831174
t647	TRUE	6.718896364747366
t650	FALSE	6.33039234035212
t655	TRUE	6.317723991330979
t658	TRUE	4.373837485953601
t661	FALSE	4.3575153133757
t661	FALSE	1.3365250198585272
t663	TRUE	2.379889411488193
t665	TRUE	10.999526156194548
t665	TRUE	10.79746051082887
t665	TRUE	0.5860187611220056
t671	TRUE	3.9489492424791592
t671	TRUE	0.8273246800665675
t674	TRUE	7.061918178741621
t678	TRUE	11.682761876898397
t681	TRUE	12.698234032295233
t681	TRUE	10.876530545020401
t682	FALSE	9.93953072132129
t682	FALSE	7.556928625717347
t686	TRUE	5.600248338989388
t689	TRUE	4.1633798352195015
t691	TRUE	0.9341464072680594
t693	FALSE	8.52280283226105
t693	FALSE	5.280800581634367
t693	FALSE	1.3996951483281066
t703	FALSE	3.8760193484023375
t709	TRUE	3.0881828733361374
t711	FALSE	10.861143623498776
t715	TRUE	0.12884527240220223
t719	TRUE	8.421987558810713
t720	TRUE	2.3122503637361547
t725	FALSE	10.244139743479067
t738	TRUE	1.0361638614745345
t743	TRUE	1.7712815444696446
t745	TRUE	2.2696120972916276
t746	TRUE	1.9886170278359714
t748	TRUE	4.639036190218604
t748	TRUE	0.15627008485992633
t751	TRUE	1.107402431182038
t753	TRUE	5.430995469404451
t758	FALSE	7.0620611229905705
t758	FALSE	6.203291436097942
t763	TRUE	10.852692694464423
t776	FALSE	4.88595197289942
t783	FALSE	7.542412905102509
t784	FALSE	7.099003201710531
t786	TRUE	4.342171223914164
t790	TRUE	5.27023309562324
t796	TRUE	5.873967455230343
t797	TRUE	3.12434694070663
t803	TRUE	6.3524297125138105
t803	TRUE	2.971642178878824
t806	TRUE	6.24562441938113
t806	TRUE	2.236446138550747
t809	TRUE	1.0492734739089542
t811	FALSE	6.546156177277169
t812	TRUE	8.815939265805724
t826	FALSE	7.820656631100803
t831	TRUE	2.5793969961330845
t833	FALSE	7.614054316543388
t837	TRUE	1.3301730464237949
t844	TRUE	0.07974888797502899
t853	TRUE	1.9955924030846006
t855	TRUE	7.661734560827796
t882	TRUE	4.107900502255859
t882	TRUE	1.8480085569463256
t892	TRUE	3.008883447594428
t918	TRUE	0.5061990190004337
t927	TRUE	1.7561520833740474
t934	TRUE	0.1417916798139629
t937	FALSE	1.837808062054279
t946	TRUE	3.188484006122991
t950	TRUE	3.1003330847448183
t960	TRUE	1.7091039200358011
t991	TRUE	0.015601503261763128
