Species	Extant	SampT
t4	FALSE	97.24791812805981
t7	TRUE	66.1819369097874
t7	TRUE	22.01471099264404
t7	TRUE	18.76624893266424
t7	TRUE	15.300597770375091
t9	FALSE	90.34578982132132
t10	FALSE	74.89589407716295
t10	FALSE	60.249872931675874
t10	FALSE	48.021016016067826
t12	FALSE	69.35801786133025
t12	FALSE	65.54473236896966
t12	FALSE	61.39193108067785
t13	FALSE	56.87889537356052
t13	FALSE	52.16229402042183
t14	TRUE	58.760544424539034
t14	TRUE	55.65625362995786
t14	TRUE	48.32563965547604
t14	TRUE	21.04205890608924
t14	TRUE	15.080113066862992
t15	FALSE	35.31661871519498
t16	FALSE	50.0560672216712
t16	FALSE	43.7190650132148
t16	FALSE	42.47710955560325
t17	TRUE	26.355738218609346
t21	FALSE	80.2324031944475
t23	FALSE	78.6230835389949
t26	FALSE	75.44911546494377
t26	FALSE	67.92906631983257
t26	FALSE	67.37974969937838
t26	FALSE	41.46272154876601
t30	FALSE	60.737824911969334
t30	FALSE	45.500402626582996
t32	TRUE	25.514409135821367
t32	TRUE	17.734239617156888
t32	TRUE	15.210788681897426
t37	FALSE	31.693052103310507
t40	FALSE	29.42369444075368
t41	FALSE	39.03501322746118
t43	FALSE	13.548751791181687
t47	FALSE	54.69188134306455
t51	FALSE	52.45610233558786
t52	FALSE	40.644573031175725
t57	FALSE	59.06662807796809
t57	FALSE	30.72299101554914
t57	FALSE	24.7418971841888
t57	FALSE	13.20151250043078
t58	FALSE	23.397823164637032
t58	FALSE	4.383527509243194
t59	FALSE	44.989458188903214
t60	FALSE	21.54955986689579
t60	FALSE	20.224224220495145
t60	FALSE	15.307942660059254
t61	FALSE	52.47097622103763
t61	FALSE	47.562614996758015
t64	FALSE	43.223955867474075
t64	FALSE	32.821612696756716
t64	FALSE	10.569457900281293
t65	FALSE	34.84151586297631
t68	TRUE	11.252210819479643
t69	TRUE	1.9976214761203437
t70	FALSE	52.780891970707856
t71	FALSE	46.44385450789103
t76	TRUE	3.004148465189232
t77	FALSE	46.542213924222494
t79	FALSE	35.218632016610485
t84	FALSE	49.17426453154041
t86	FALSE	43.5532563597954
t86	FALSE	30.491797444323367
t86	FALSE	19.563413490454025
t87	FALSE	44.371823580808794
t87	FALSE	41.721493122972404
t87	FALSE	21.551659534041804
t87	FALSE	17.439262250726145
t88	FALSE	35.284772095826725
t88	FALSE	22.26972096562133
t89	FALSE	22.350275649522004
t89	FALSE	19.712602861989794
t90	FALSE	14.652828540028594
t92	FALSE	25.95773844102652
t93	FALSE	26.666550400869042
t95	FALSE	20.598612551984786
t95	FALSE	16.270897731370482
t95	FALSE	9.723975675366077
t105	TRUE	22.797439129590657
t105	TRUE	21.501771996452163
t105	TRUE	10.62591477548952
t105	TRUE	9.541742343090064
t107	FALSE	43.547585122191535
t107	FALSE	33.804263348778306
t114	FALSE	16.090049126387626
t115	TRUE	6.05802036667005
t122	FALSE	32.236238670616316
t122	FALSE	26.0704673905001
t123	FALSE	22.707253236017976
t127	FALSE	33.17169972919126
t127	FALSE	24.237350609528022
t131	TRUE	17.130245921067242
t133	FALSE	30.188468957909862
t136	TRUE	17.9079050262349
t136	TRUE	15.79456792854539
t137	TRUE	8.112233018795024
t137	TRUE	7.382176616626879
t139	FALSE	20.686712820424532
