Species	Extant	SampT
t1	FALSE	84.75729268415941
t1	FALSE	74.21883466093911
t1	FALSE	69.94819646141602
t2	FALSE	100.57883811005301
t2	FALSE	91.1786345985486
t4	FALSE	79.69846865151825
t6	FALSE	63.629362269994544
t9	FALSE	10.967822082655616
t13	FALSE	63.90115776954873
t14	FALSE	47.86224278359721
t14	FALSE	47.65928711480508
t14	FALSE	42.392886417260385
t14	FALSE	37.365000020986415
t15	FALSE	40.53828822499163
t15	FALSE	33.29124187038629
t15	FALSE	31.596938239544997
t16	FALSE	73.0211668297687
t16	FALSE	54.35402747551565
t19	TRUE	25.664679182001976
t19	TRUE	14.61631467310491
t21	FALSE	19.791022876459706
t22	FALSE	43.54162081577151
t22	FALSE	35.96739739612012
t22	FALSE	35.5321863789091
t22	FALSE	31.06134631968831
t24	TRUE	20.26632867258921
t24	TRUE	16.826401394502668
t24	TRUE	6.1886725059612075
t25	FALSE	39.693742788289825
t26	FALSE	35.44763776514962
t26	FALSE	7.588969270115115
t27	TRUE	17.468313115551325
t28	FALSE	60.344963507295134
t28	FALSE	52.51054058367062
t31	FALSE	50.345551302201024
t31	FALSE	43.813439645471064
t32	FALSE	29.11386180292999
t35	FALSE	51.38232891243562
t36	FALSE	26.380586086440076
t36	FALSE	21.792199865582575
t36	FALSE	20.161556296649565
t36	FALSE	14.020688182342042
t36	FALSE	10.730100816714753
t39	TRUE	6.449135019255252
t41	FALSE	34.347967279986605
t46	TRUE	21.262842727844728
t46	TRUE	7.652956623603714
t46	TRUE	4.24286528864981
t47	FALSE	43.384884580089775
t48	FALSE	49.50928152676492
t49	TRUE	38.351469144159125
t49	TRUE	18.957136508851576
t50	FALSE	38.44664565658543
t50	FALSE	8.99365115518495
t51	FALSE	16.748890943667377
t51	FALSE	16.724163733264888
t52	FALSE	14.693037537791156
t52	FALSE	13.56076507597112
t52	FALSE	11.867083042306163
t52	FALSE	7.275201490192984
t54	FALSE	44.54046047033449
t54	FALSE	38.85039644056637
t54	FALSE	32.187630787218694
t55	TRUE	35.73333295171523
t55	TRUE	1.924049205126508
t58	FALSE	31.487247783066366
t60	TRUE	13.01250152083179
t60	TRUE	3.969887503186669
t63	FALSE	49.72376805306482
t63	FALSE	49.197137869810845
t63	FALSE	48.101113227557725
t64	TRUE	52.24612931762892
t65	FALSE	45.647714697244346
t65	FALSE	35.12289163698513
t66	FALSE	28.552394482215703
t66	FALSE	13.586871336963
t67	TRUE	24.514598391561847
t67	TRUE	17.411227404682975
t68	TRUE	26.456358264143105
t68	TRUE	18.62405136128747
t68	TRUE	11.333150778839823
t69	TRUE	20.515521199139414
t70	TRUE	0.5832289115448503
t71	TRUE	30.869371207395545
t71	TRUE	12.051790232643597
t71	TRUE	12.02793662144255
t71	TRUE	10.242939411535971
t72	FALSE	33.31395415091792
t74	TRUE	26.270121230646225
t74	TRUE	24.881619258686158
t75	FALSE	26.366471125599844
t76	FALSE	40.46135085898247
t76	FALSE	38.673622406496634
t76	FALSE	26.21068460255765
t77	TRUE	18.230982977107416
t77	TRUE	16.53883770843798
t79	FALSE	27.106221413727624
t81	FALSE	45.8131621468315
t82	FALSE	40.768988082978666
t83	FALSE	20.55195679553664
t90	FALSE	21.491457489820974
t90	FALSE	11.599684297608988
t91	TRUE	12.998820964985924
t92	FALSE	42.13479899792418
t93	FALSE	35.78681192367726
t94	FALSE	15.59279952967809
t95	TRUE	28.85566343062989
t96	FALSE	22.895659151008502
