Species	Extant	SampT
t2	TRUE	77.19877474669983
t2	TRUE	49.07408655517817
t2	TRUE	36.007357844049935
t2	TRUE	28.793864235421225
t2	TRUE	11.081420322117694
t2	TRUE	3.000885331240781
t4	FALSE	79.6285101135911
t5	FALSE	49.32046332687416
t6	FALSE	40.7562234616141
t9	FALSE	19.365689823427346
t9	FALSE	17.676973765739348
t9	FALSE	16.75109096827157
t11	FALSE	74.63834680363406
t11	FALSE	69.92524852804678
t12	FALSE	48.705699944307305
t12	FALSE	47.09792316588253
t12	FALSE	38.355265284652404
t12	FALSE	33.65305826696246
t12	FALSE	15.198152631194048
t12	FALSE	11.042237745270782
t13	FALSE	60.04628281795268
t13	FALSE	57.03154719653856
t13	FALSE	56.09732596058852
t15	FALSE	75.0617447537123
t15	FALSE	68.68184792294491
t16	FALSE	60.24850305816733
t17	TRUE	0.25126814893887683
t18	FALSE	6.349299535763066
t21	TRUE	11.156123619294206
t21	TRUE	9.132988726801756
t21	TRUE	8.942779446102264
t22	TRUE	36.51125968923621
t22	TRUE	5.877303906774557
t26	FALSE	36.3112166321298
t27	TRUE	8.155679729954826
t28	TRUE	35.2552330070678
t29	TRUE	39.20489476952142
t29	TRUE	34.15752998511678
t29	TRUE	32.89082258094324
t29	TRUE	0.9571207992049438
t31	FALSE	37.85149610044911
t31	FALSE	32.00506859833851
t31	FALSE	16.08681553502312
t33	FALSE	39.25085325312091
t34	FALSE	10.934189478684516
t34	FALSE	8.994181831185074
t36	FALSE	45.58267674741711
t36	FALSE	39.136473120724816
t36	FALSE	26.933744264369864
t36	FALSE	20.875283101176876
t36	FALSE	19.409730530878562
t36	FALSE	17.738003585090894
t37	TRUE	33.84477908166602
t37	TRUE	28.638011937984373
t37	TRUE	27.41009801589793
t40	FALSE	41.6173198948171
t41	FALSE	26.65036507762052
t41	FALSE	23.977152117258086
t42	FALSE	19.81479416481234
t43	TRUE	23.933783594855697
t43	TRUE	13.398372803220184
t43	TRUE	8.348252747544677
t43	TRUE	4.638529142701657
t43	TRUE	0.8602417096138311
t44	TRUE	2.9351349857298317
t45	FALSE	17.56008721925639
t47	FALSE	29.343252609087187
t50	FALSE	34.25702570698067
t51	FALSE	29.221637508823207
t52	TRUE	21.607829242036104
t52	TRUE	8.22865046842432
t52	TRUE	4.566793447386715
t52	TRUE	1.2355345634734363
t54	TRUE	18.731452128362065
t55	FALSE	16.864065541818036
t57	TRUE	14.813756923972093
t57	TRUE	13.91498275086137
t57	TRUE	9.05913537010602
t57	TRUE	8.47963307626597
t57	TRUE	5.913859099299231
t57	TRUE	4.928162634522238
t60	FALSE	12.616719773325912
t64	TRUE	0.8272435952404749
t66	FALSE	30.706142787204925
t66	FALSE	22.05696161309058
t69	TRUE	13.764667011009308
t69	TRUE	10.101653433548066
t69	TRUE	0.14083277435464936
t71	FALSE	33.67927217108911
t71	FALSE	32.08814061216988
t73	FALSE	26.83065051429844
t73	FALSE	23.189490588688614
t73	FALSE	14.849241843753816
t75	FALSE	11.211983373292114
t75	FALSE	6.173319488667275
t78	TRUE	29.508474896976594
t81	FALSE	25.511017380992698
t81	FALSE	19.48526090454571
t81	FALSE	16.276162122155355
t88	FALSE	9.763060986383493
t88	FALSE	7.2081231373585695
t94	TRUE	17.660595140990154
t95	FALSE	19.63827635041453
t96	TRUE	21.668390476806238
t96	TRUE	13.882524775071218
t97	FALSE	28.50189631076482
t97	FALSE	5.799301595503124
t98	TRUE	15.83329960883114
t102	FALSE	28.208059797724857
t102	FALSE	21.7008985473869
t102	FALSE	20.450886561265364
t103	TRUE	31.65245129482244
t103	TRUE	25.78404295013641
t103	TRUE	25.565907516389743
t104	TRUE	15.229825033632522
t106	FALSE	8.873299793563774
t108	TRUE	15.481361448148135
t108	TRUE	15.357134574407581
t108	TRUE	3.1978778162392416
t109	TRUE	7.482037678027709
t109	TRUE	4.805086053574641
t109	TRUE	1.838413604268311
t110	FALSE	26.236467065548595
t114	TRUE	4.115606332256803
t115	TRUE	1.6877242239824568
t116	TRUE	10.41115274258496
t116	TRUE	0.8738189278698485
t119	TRUE	16.9841189071779
t119	TRUE	11.116944294819689
t120	FALSE	17.407402592624564
t120	FALSE	16.410969537217028
t120	FALSE	15.779954499248134
t120	FALSE	15.398708559255411
t121	TRUE	1.90971622170089
t124	TRUE	21.28226281612949
t124	TRUE	14.273320888204736
t126	TRUE	25.683739746265786
t126	TRUE	16.23833288652517
t127	FALSE	30.736291653143766
t128	TRUE	5.456255725091722
t129	TRUE	2.319919612906176
t131	FALSE	27.540900515415814
t132	TRUE	6.570137583918736
t133	TRUE	18.013513974649413
t133	TRUE	17.527789479285786
t134	FALSE	27.517082825617734
t135	FALSE	27.60239360945657
t135	FALSE	23.98472976962462
t136	FALSE	8.105496090879498
t137	FALSE	14.283061655388423
t138	TRUE	10.589023594894655
t138	TRUE	2.8546525902685005
t139	TRUE	28.027790363223033
t140	FALSE	29.01350294453718
t143	FALSE	9.274689835250712
t148	FALSE	4.226030770874445
t148	FALSE	3.5152645857994003
t149	FALSE	25.137361017790553
t154	TRUE	6.6640298122221395
t154	TRUE	1.9394527429396078
t158	TRUE	17.249781296311582
t158	TRUE	3.2722399043214097
t159	TRUE	13.536496826615803
t160	TRUE	8.374960501684654
t160	TRUE	2.35956298653673
t161	TRUE	1.8788688490230925
t162	TRUE	14.372239480331842
t163	FALSE	15.778531440230253
t164	TRUE	19.127432399958636
t165	TRUE	3.9586918935835627
t165	TRUE	2.688213842427757
t167	TRUE	0.07063896345945864
t172	TRUE	6.601204927522858
t172	TRUE	5.720701073705328
t173	FALSE	29.00091698331559
t178	TRUE	15.34439088642776
t179	TRUE	0.06169967254818687
t180	TRUE	2.387614119683761
t180	TRUE	1.066148280983228
t181	TRUE	27.30513581853954
t181	TRUE	14.054300997747461
t181	TRUE	13.448684679685513
t181	TRUE	11.385258666509046
t184	FALSE	22.176061872375413
t184	FALSE	20.79470105840008
t185	FALSE	17.196630035191404
t185	FALSE	15.81368804037534
t186	TRUE	11.835380840533261
t187	TRUE	9.313771819384485
t188	TRUE	8.431849093128818
t190	TRUE	5.222088609448178
t194	FALSE	20.0280685097663
t196	TRUE	10.237262615952034
t202	FALSE	19.02070235670695
t205	FALSE	23.764580679795245
t208	TRUE	24.019208172035903
t208	TRUE	6.340927375881833
t210	FALSE	5.716679354917957
t211	TRUE	17.811697846789116
t211	TRUE	5.2946941969433965
t214	TRUE	22.56177755054331
t214	TRUE	18.77771860901511
t214	TRUE	2.4526036805603297
t216	TRUE	1.9075561102959426
t221	FALSE	11.142466607814058
t223	TRUE	1.5068421072377305
t226	TRUE	25.56732481646351
t228	FALSE	3.8256460256597506
t230	TRUE	7.150911370431345
t230	TRUE	6.670161221149286
t230	TRUE	3.0868479292568765
t233	FALSE	20.852090447194726
t237	FALSE	16.759609248188823
t239	TRUE	12.805609941769376
t244	TRUE	7.2627738043102426
t250	TRUE	9.896881401095115
t252	FALSE	16.383707116123233
t252	FALSE	14.527742243821876
t255	TRUE	7.512690904843339
t260	TRUE	14.300253823726337
t260	TRUE	9.273178057902484
t260	TRUE	5.975193300113119
t260	TRUE	0.6416032303274051
t264	TRUE	13.820343203354795
t266	TRUE	5.323695195234279
t268	TRUE	15.209602629801836
t272	FALSE	18.213118844574353
t272	FALSE	10.01536975512471
t272	FALSE	8.941739181896708
t273	TRUE	2.0384637620098403
t274	FALSE	10.594708544273118
t274	FALSE	4.8625680497625865
t279	TRUE	13.159409877543268
t279	TRUE	3.396611087654648
t280	FALSE	15.479628906922073
t282	FALSE	13.236871947560047
t286	TRUE	7.182461192424725
t287	TRUE	8.213798673267377
t288	FALSE	18.929244608571082
t290	FALSE	19.510121221059393
t291	FALSE	14.340860916217437
t295	TRUE	0.7142016476411897
t299	FALSE	9.203916511761534
t299	FALSE	6.413663284184921
t299	FALSE	4.064410900028932
t300	TRUE	15.882495700707125
t300	TRUE	14.587310265760038
t306	TRUE	0.5590821543577675
t307	FALSE	20.050179221262724
t308	FALSE	4.40500842428996
t310	FALSE	14.285135894614925
t311	TRUE	1.6437614091199464
t312	TRUE	9.876985511415882
t314	TRUE	10.179278381741582
t314	TRUE	4.82503693426311
t314	TRUE	3.1455826593180944
t316	TRUE	16.380592904319926
t322	TRUE	0.8800545233305002
t325	TRUE	10.577741658119066
t327	TRUE	13.646026172002848
t327	TRUE	5.789178217387814
t327	TRUE	5.610173957980294
t332	TRUE	0.09901037872523943
t334	TRUE	15.512444260562631
t334	TRUE	9.60602448790786
t334	TRUE	7.058639741278199
t334	TRUE	5.4044734786813535
t334	TRUE	2.965203701293973
t339	TRUE	11.240423322973129
t339	TRUE	8.376771526878102
t340	FALSE	15.488731656095041
t345	TRUE	8.880014458703116
t349	FALSE	8.889584391705398
t350	TRUE	0.7041449246609375
t351	TRUE	6.172710918603258
t355	TRUE	2.662902376156268
t358	TRUE	10.372261241924988
t359	TRUE	4.305339844860413
t361	TRUE	5.1582986388462615
t362	FALSE	14.2024107893548
t364	TRUE	1.8620336902029777
t374	TRUE	1.5137890260870108
t375	FALSE	17.251515318724046
t378	FALSE	10.79688131325129
t381	TRUE	7.899629578633167
t381	TRUE	3.602964377669551
t382	FALSE	1.6030599951157285
t387	TRUE	4.664095075975837
t387	TRUE	3.7203791683425322
t391	TRUE	9.970244912287072
t396	TRUE	12.324688160516402
t396	TRUE	9.716532047544874
t396	TRUE	1.1208814430104042
t397	TRUE	0.5389355672987932
t398	FALSE	10.706786444699844
t398	FALSE	8.279354540746453
t399	FALSE	7.900285118584918
t400	TRUE	9.204935687568721
t402	TRUE	0.5530984674360298
t412	TRUE	1.835168988249734
t417	TRUE	7.069774193600367
t421	TRUE	0.5852008721462454
t425	TRUE	1.4739497820596057
t425	TRUE	0.17757221848768268
t426	TRUE	10.755141826792467
t426	TRUE	9.807698263301361
t427	FALSE	12.076656016964634
t430	TRUE	1.0652543917595239
t431	TRUE	6.851536411523156
t431	TRUE	0.02724705946612005
t433	TRUE	4.632902190138793
t437	TRUE	5.760680775368087
t442	TRUE	0.3315110496344431
t445	FALSE	13.107054885145587
t445	FALSE	6.743115158420366
t446	FALSE	9.602453824732763
t446	FALSE	5.337455221120578
t447	TRUE	9.671059921790459
t454	TRUE	6.644121069620496
t454	TRUE	1.874519600699628
t455	TRUE	2.12141996563075
t456	TRUE	2.56149198273161
t456	TRUE	1.1768348286752115
t457	FALSE	2.192424674840595
t460	FALSE	5.235026778698241
t462	TRUE	4.794365722614401
t462	TRUE	2.08451173819887
t466	TRUE	12.2987474620991
t468	TRUE	5.22937125972372
t474	TRUE	6.575857795507474
t477	TRUE	2.01456209071074
t478	TRUE	7.923074953200754
t482	TRUE	7.133716937889858
t482	TRUE	2.6129238624792066
t482	TRUE	1.5931575224469867
t483	TRUE	5.242055327307682
t484	TRUE	2.3372305624444607
t485	TRUE	3.613196378084737
t490	FALSE	11.278632989206159
t495	TRUE	1.052946859154929
t501	TRUE	8.181843309960016
t505	FALSE	8.441290624087273
t508	TRUE	1.860783896408222
t514	TRUE	1.1681559043367287
t514	TRUE	0.442405090884904
t516	TRUE	1.2575986522588494
t516	TRUE	0.03195354808480033
t519	TRUE	6.310854443389005
t521	TRUE	7.1835497261046015
