Species	Extant	SampT
t4	FALSE	100.2767575879679
t5	FALSE	99.26916967246294
t6	FALSE	103.21265296824998
t6	FALSE	102.70112043956132
t9	FALSE	92.54658546385477
t11	FALSE	86.1698109182565
t16	FALSE	71.01328294050401
t16	FALSE	61.21749712411767
t16	FALSE	53.75113814395374
t16	FALSE	42.32177783992594
t16	FALSE	33.943223728013564
t18	FALSE	52.12326529130314
t18	FALSE	50.891485292416434
t19	TRUE	49.22619111708667
t19	TRUE	34.60545800583007
t19	TRUE	24.461951124980473
t23	FALSE	58.06952999693442
t23	FALSE	54.97085654678871
t27	FALSE	57.001591571127804
t27	FALSE	55.80869880662766
t27	FALSE	47.28047256515828
t27	FALSE	43.62384742283729
t27	FALSE	43.25588340719578
t27	FALSE	42.275662318220114
t28	FALSE	47.33017665793827
t32	FALSE	57.835912241350016
t33	FALSE	59.26963899177542
t34	FALSE	53.86933546087242
t38	TRUE	6.8516065778928805
t41	FALSE	51.146769832948195
t41	FALSE	41.511101678142296
t44	FALSE	55.00756966269971
t45	FALSE	64.14115834425644
t48	FALSE	42.42185392703817
t48	FALSE	40.09276550299079
t48	FALSE	39.149449104802315
t48	FALSE	34.18170806987733
t48	FALSE	10.75521574475593
t49	FALSE	68.08192057445154
t50	FALSE	20.018077729768464
t51	FALSE	62.68933398351595
t52	FALSE	65.67088343950425
t53	FALSE	51.847435411470244
t55	FALSE	30.595295350458713
t55	FALSE	20.966716423090787
t57	FALSE	58.42727447115658
t59	FALSE	48.4487006082102
t59	FALSE	44.227923007206556
t59	FALSE	30.0710181701821
t63	FALSE	44.72829259044741
t64	FALSE	36.30545860016069
t65	FALSE	29.007019441102656
t65	FALSE	27.857298332725676
t65	FALSE	21.999138892112086
t65	FALSE	14.689143021074841
t66	FALSE	30.35829095934446
t67	FALSE	6.577862819608626
t70	FALSE	15.859728173468284
t71	FALSE	16.50616393080159
t72	FALSE	62.32853323964699
t76	FALSE	62.030287765930154
t77	TRUE	54.26706896056464
t77	TRUE	28.560637896650093
t77	TRUE	27.54932643822636
t77	TRUE	17.516943266741734
t78	FALSE	47.548017077008694
t81	TRUE	49.49825205792281
t86	TRUE	20.55570570347342
t86	TRUE	12.611204847371908
t86	TRUE	3.248144076815578
t89	TRUE	1.181296792395841
t91	FALSE	41.803344914791396
t91	FALSE	23.216370417747072
t94	FALSE	38.266960455206444
t95	FALSE	36.28282185068768
t100	TRUE	8.049324394582897
t101	TRUE	8.408411402310833
t106	TRUE	4.077137589576523
t107	FALSE	35.02869000941239
t108	FALSE	31.300488778986164
t109	FALSE	38.01443966817631
t111	FALSE	41.421045328859734
t111	FALSE	36.713734626207994
t111	FALSE	23.100782673243927
t112	FALSE	23.791460389969615
t116	FALSE	14.860559453850954
t118	FALSE	16.298885325243532
t119	FALSE	21.320019520252643
t121	TRUE	5.805304936587092
t122	FALSE	29.950072528224368
t122	FALSE	28.942767219047923
t123	TRUE	21.64023134931344
t124	FALSE	21.33530125522205
t126	FALSE	33.65614419632544
t127	TRUE	39.421267883376714
t127	TRUE	20.520502368353007
t128	TRUE	29.326884429410953
t130	TRUE	30.308386036635085
t132	TRUE	15.936241995816872
t133	TRUE	9.289846009337225
t133	TRUE	6.126933869668164
t133	TRUE	5.443818420128935
t136	FALSE	24.141841910212932
t136	FALSE	17.003118179171977
t137	TRUE	6.805358914000749
t138	FALSE	19.25299874729633
t139	TRUE	5.002246590448209
t140	FALSE	18.727310620461054
t141	FALSE	32.83009973012037
t147	FALSE	31.287085704147074
t147	FALSE	25.31188208760247
t148	FALSE	41.68300784687479
t150	FALSE	27.871690120136876
t150	FALSE	8.256831922066112
t152	FALSE	7.878833041805251
t158	TRUE	26.320569156694106
t159	FALSE	13.26350093997084
t160	FALSE	14.170681685533339
t167	FALSE	26.32639333305174
t171	FALSE	41.00960687500661
t171	FALSE	40.88476598960584
t171	FALSE	36.620046615127976
t176	FALSE	6.54658278400305
t176	FALSE	5.439040334394605
t179	FALSE	21.84478450204047
t180	FALSE	25.129049896498472
t185	TRUE	24.744747128554906
t185	TRUE	12.44064582160982
t188	TRUE	4.492390531808951
t193	FALSE	32.746259406573046
t196	TRUE	26.441829159476043
t196	TRUE	22.670112784572126
t196	TRUE	22.44139536432195
t196	TRUE	7.595531817057648
t197	TRUE	22.794717165261687
t197	TRUE	19.45441909748334
t198	FALSE	19.91332927867043
t199	TRUE	24.03258115116047
t200	TRUE	15.43441037217849
t200	TRUE	10.575420824240382
t200	TRUE	9.288182775850828
t203	TRUE	15.27650070691439
t203	TRUE	13.230209828707899
t203	TRUE	11.350152225587095
t204	FALSE	26.752242234727902
t207	TRUE	27.943813733858278
t207	TRUE	7.498359204280547
t207	TRUE	0.37096630689816834
t211	TRUE	12.289892737451666
t212	TRUE	25.935164536260174
t212	TRUE	23.11526120165746
t214	TRUE	5.411811219897032
t214	TRUE	2.318749206056026
