Species	Extant	SampT
t1	FALSE	66.14564349765143
t2	FALSE	86.02477065794766
t2	FALSE	79.16020666756332
t3	TRUE	71.6300869931919
t3	TRUE	47.004032360623285
t3	TRUE	34.86045330972473
t3	TRUE	23.061162859434887
t3	TRUE	16.34617353067796
t3	TRUE	8.483290466254815
t3	TRUE	2.206572926378115
t7	FALSE	51.86370521798378
t12	FALSE	40.40803059508351
t14	FALSE	36.53398877150391
t14	FALSE	26.88559417753492
t15	FALSE	32.45307478760153
t17	TRUE	15.71505719502241
t19	FALSE	17.702392952708706
t21	TRUE	12.991001292408285
t21	TRUE	11.41450531761663
t25	FALSE	73.27317716874991
t25	FALSE	72.75627683514526
t25	FALSE	64.93119489999285
t27	FALSE	64.21567550715869
t27	FALSE	34.52356298435824
t27	FALSE	24.662268487553774
t29	FALSE	63.90936037740063
t30	FALSE	47.950568233478975
t30	FALSE	34.86065268223376
t30	FALSE	18.740249627972318
t30	FALSE	15.288864592287979
t31	FALSE	69.68170130159548
t31	FALSE	54.960148721840646
t31	FALSE	46.488428139966395
t31	FALSE	35.39420115379658
t31	FALSE	33.74939053868916
t31	FALSE	29.883011538442638
t34	FALSE	62.91273035574547
t34	FALSE	55.922830835914525
t34	FALSE	46.78832269351039
t36	TRUE	36.966115362429406
t36	TRUE	32.36059740505415
t38	FALSE	34.37914051700546
t40	FALSE	19.22292439432674
t41	FALSE	48.0275057682213
t43	FALSE	65.69594740745285
t44	FALSE	66.89642207390509
t47	FALSE	44.93600340991649
t47	FALSE	43.09523775673839
t47	FALSE	38.727612546304194
t47	FALSE	29.027869677761522
t48	FALSE	40.86919273512118
t51	FALSE	51.93412793592767
t51	FALSE	45.60926011556045
t52	FALSE	52.31975084089471
t64	TRUE	39.866455348820914
t64	TRUE	32.49457554207884
t64	TRUE	24.306101279945608
t64	TRUE	19.21764585202979
t64	TRUE	3.572456496797116
t65	FALSE	35.99170654699449
t66	TRUE	58.533885416715265
t66	TRUE	20.3451801230713
t66	TRUE	7.208511861930717
t66	TRUE	1.3888963717468812
t68	TRUE	41.553694816190074
t68	TRUE	31.032932406175206
t70	FALSE	36.888370439607506
t70	FALSE	34.888673179784156
t72	FALSE	48.58577738953842
t73	FALSE	41.13351383262919
t74	FALSE	31.62793380224751
t74	FALSE	25.748452916905748
t75	FALSE	34.49029201508132
