Species	Extant	SampT
t1	FALSE	74.40638235750696
t3	FALSE	79.43528876304242
t6	FALSE	68.40100163070431
t6	FALSE	49.26340011440364
t7	FALSE	67.95691581850818
t8	FALSE	73.4706070268335
t9	FALSE	43.61988398489059
t10	TRUE	64.36239891824843
t13	FALSE	45.855020218867494
t14	TRUE	24.600169169396267
t14	TRUE	0.7335158023594488
t15	TRUE	35.00071734342106
t16	TRUE	17.876644847650894
t16	TRUE	15.613897194905178
t16	TRUE	2.574123445717589
t17	TRUE	2.652123967342021
t19	TRUE	60.9429149383684
t19	TRUE	43.86713924510654
t19	TRUE	29.865510899205525
t19	TRUE	24.746074776728477
t19	TRUE	16.62563152388188
t21	FALSE	34.29197018825861
t22	FALSE	16.50399462263711
t22	FALSE	8.039628552675765
t23	TRUE	8.501232126165704
t23	TRUE	4.933536443297342
t24	FALSE	53.42763972840096
t24	FALSE	53.254335191089766
t24	FALSE	48.75753088121105
t24	FALSE	32.19581667616035
t24	FALSE	20.937407811200273
t25	FALSE	18.63185300300205
t26	FALSE	45.99202882940133
t26	FALSE	44.217191231196715
t26	FALSE	14.427680677311727
t26	FALSE	8.869578915113976
t27	FALSE	60.62744309651717
t29	FALSE	32.78745569338332
t29	FALSE	31.682528762575856
t32	FALSE	20.459905751149762
t33	FALSE	21.576406009789793
t33	FALSE	13.61587036497194
t34	TRUE	14.911147203046696
t37	FALSE	57.64280499782397
t38	FALSE	43.814614759097715
t38	FALSE	42.311038771536396
t38	FALSE	38.43814152840917
t41	TRUE	6.302283752843152
t42	FALSE	55.444456012155285
t42	FALSE	50.02367204910087
t45	FALSE	49.42097128726526
t46	FALSE	42.22703750137224
t49	FALSE	44.732655560448606
t51	FALSE	40.946432888370616
t51	FALSE	35.65198124931441
t51	FALSE	25.144721833851804
t51	FALSE	22.007577685502042
t51	FALSE	20.773098943109574
t51	FALSE	19.134606187517704
t52	TRUE	34.14502138273782
t52	TRUE	25.699056899193593
t52	TRUE	21.602942319605418
t52	TRUE	10.36745422521598
t53	TRUE	6.571485066622671
t54	TRUE	41.398383388314315
t54	TRUE	36.47085585633285
t54	TRUE	33.12755179021254
t54	TRUE	24.880416560183093
t60	TRUE	17.570528677064516
t62	FALSE	15.522080251114758
t67	TRUE	6.359731277055829
t67	TRUE	3.5346415550275907
t67	TRUE	2.6346815661355123
t69	FALSE	7.721124910832913
t70	TRUE	7.61111943733944
t70	TRUE	7.052047062614534
t70	TRUE	3.0932540781289077
t71	TRUE	0.8839640438660581
t72	FALSE	41.76394622914481
t73	TRUE	43.140504930003615
t73	TRUE	39.09845062701318
t73	TRUE	12.686392490496132
t73	TRUE	4.266804487188551
t78	FALSE	38.674752719968
t78	FALSE	27.161045296385325
t78	FALSE	25.19678479832355
t80	FALSE	30.817776008338583
t80	FALSE	25.2396434758016
t82	FALSE	30.416068963117276
t83	TRUE	27.057415659317712
t84	TRUE	20.385515776661265
t87	FALSE	36.87978502293532
t88	FALSE	33.06802538289011
t88	FALSE	30.711491797773846
t91	FALSE	30.308388333023558
t94	FALSE	42.810291836378944
t94	FALSE	31.05736235376991
t94	FALSE	25.326350955935837
t95	FALSE	21.781385833135857
t97	TRUE	15.029343914217577
t101	FALSE	33.02841624268358
t102	FALSE	26.189170861849846
t105	TRUE	16.300698526513017
t105	TRUE	9.100835813431601
t106	FALSE	32.613664243577354
t108	FALSE	36.04240779398826
t110	FALSE	6.162907221538077
t117	FALSE	18.267020954021106
t123	FALSE	36.65930448306941
t123	FALSE	30.079528225792878
t124	FALSE	31.985284033074002
t125	TRUE	28.189867026015143
t125	TRUE	15.408707036479342
t125	TRUE	15.189560558775497
t125	TRUE	1.371608069295121
t126	FALSE	29.779199618042213
t126	FALSE	29.453530232253783
t127	FALSE	33.22278884629769
t127	FALSE	30.196739765061565
t127	FALSE	29.84165870043499
t128	FALSE	28.15132459830528
t128	FALSE	15.51604566369241
t129	FALSE	23.953924996033663
t129	FALSE	12.00443719998546
t130	FALSE	38.05849233083646
t131	TRUE	22.547190654128755
t131	TRUE	13.09396410271522
t131	TRUE	11.957147765891321
t131	TRUE	7.740816406242118
t131	TRUE	4.538063525490031
t133	FALSE	31.915628193610097
t133	FALSE	31.167945210554386
t133	FALSE	29.24258640063369
t139	FALSE	5.027508352643224
t142	FALSE	25.56870085210214
t147	FALSE	35.360835103791175
t147	FALSE	23.726893228020487
t150	FALSE	25.76806079805482
t153	FALSE	36.978606449164865
t156	FALSE	32.77555229499094
t157	FALSE	22.025596161898733
t157	FALSE	21.837250439044595
t161	FALSE	31.04926988972892
t161	FALSE	25.01485913551022
t161	FALSE	18.981019624908186
t163	TRUE	19.69081103543482
t164	TRUE	21.185267334082525
t165	TRUE	9.961809476957896
t169	FALSE	27.501553379382884
t169	FALSE	22.0396608492011
t169	FALSE	18.361119768174902
t169	FALSE	17.82959925994517
t172	TRUE	31.85015748743927
t175	TRUE	27.96506271722336
t175	TRUE	27.259261543178752
t176	TRUE	14.39336888982524
t176	TRUE	6.839509993107811
t176	TRUE	2.2725178257243783
t177	TRUE	12.728838204548168
t180	TRUE	15.639344128922033
t180	TRUE	3.2226481299404384
t181	TRUE	23.507012575428504
t185	TRUE	24.953935828905927
t185	TRUE	1.1672970594936487
t186	FALSE	12.944079587051604
t188	TRUE	8.310304356754486
t188	TRUE	6.572571199402873
t188	TRUE	4.427862817301062
t189	TRUE	17.090209375443607
t191	FALSE	25.14250608897619
t194	FALSE	24.799053360175606
t194	FALSE	19.158875838320967
t202	FALSE	19.411651682076283
t203	TRUE	20.077796403371508
t204	TRUE	25.522964340830057
t204	TRUE	9.439619114726753
t206	FALSE	17.413908577627637
t207	TRUE	9.958761674895584
t209	FALSE	31.112523556118873
t210	TRUE	23.972855769152744
t210	TRUE	7.745384838590297
t212	FALSE	25.802556384038354
t213	FALSE	7.883782206626918
t214	FALSE	15.72787964396396
t217	TRUE	10.408578880710493
t218	TRUE	15.878416015499496
t219	TRUE	13.336122227975409
t219	TRUE	6.778359337237205
