Species	Extant	SampT
t3	FALSE	62.08969769093648
t3	FALSE	61.17401534717039
t6	FALSE	56.53555026200245
t7	FALSE	55.00800618567125
t7	FALSE	44.235174699133196
t7	FALSE	34.11394404844002
t8	FALSE	81.33003420888603
t9	FALSE	59.60374101864584
t10	FALSE	72.52207141619387
t10	FALSE	59.93080425210927
t10	FALSE	39.537738535878155
t10	FALSE	35.66438205321733
t14	FALSE	41.33032030999133
t17	FALSE	38.44654648389436
t17	FALSE	35.749960307141315
t18	TRUE	12.796163560996362
t19	FALSE	17.521004850653597
t19	FALSE	14.771732591701337
t20	FALSE	81.32751525090835
t22	TRUE	64.32315226894083
t23	FALSE	68.21237461560497
t25	FALSE	41.87368281370462
t25	FALSE	30.836126238093385
t27	FALSE	32.546304466646134
t28	TRUE	2.8917172307420316
t32	TRUE	42.27989162913046
t32	TRUE	19.736635610726992
t32	TRUE	14.885025192317883
t32	TRUE	9.692866718662302
t34	FALSE	46.596101690814464
t34	FALSE	44.613026548907726
t34	FALSE	41.55670794731435
t34	FALSE	36.75566219729484
t35	FALSE	36.86859048740955
t35	FALSE	36.778192171131295
t35	FALSE	35.36748870765142
t35	FALSE	29.254676564832252
t36	FALSE	37.462991634421584
t36	FALSE	35.36030386578345
t37	TRUE	34.82300841039263
t37	TRUE	1.6466616183022182
t38	FALSE	65.45522200991843
t38	FALSE	36.70561517150989
t38	FALSE	28.605299233737497
t40	FALSE	56.86918290695779
t42	TRUE	27.54075147494916
t43	FALSE	60.625174158725684
t44	FALSE	48.44198626907535
t45	TRUE	38.64858308257663
t45	TRUE	8.288184225113127
t45	TRUE	2.4652570864920307
t46	FALSE	39.46925116309969
t46	FALSE	38.531986753847164
t47	FALSE	42.329745831591026
t48	FALSE	58.77339371324053
t48	FALSE	56.56236793689897
t51	TRUE	1.1299630446176678
t53	FALSE	35.12633475118955
t53	FALSE	34.47202462949302
t53	FALSE	32.01129514039006
t55	FALSE	48.74552386823816
t55	FALSE	43.42055374071758
t57	FALSE	43.77190595869852
t58	FALSE	20.34956738855935
t59	FALSE	52.15696446170702
t60	TRUE	54.045441378948816
t60	TRUE	39.94965302387226
t60	TRUE	29.14587702231455
t60	TRUE	27.33521591042613
t60	TRUE	17.83769160611068
t60	TRUE	9.41131509942447
t60	TRUE	0.6739296097536993
t67	TRUE	12.320795657687043
t68	TRUE	33.70524125813989
t68	TRUE	33.586429039391
t68	TRUE	33.16118397601159
t68	TRUE	31.642641033873332
t68	TRUE	4.5916402347297804
t70	TRUE	30.38060337784242
t70	TRUE	3.9016389716856423
t71	TRUE	19.81660414034974
t71	TRUE	4.7683997492482035
t73	FALSE	39.506735021187076
t73	FALSE	18.49166572358108
t74	TRUE	21.95142663464209
t74	TRUE	0.4440518608176234
t75	TRUE	16.236664246871257
t75	TRUE	10.307656100593007
t76	TRUE	8.386559280253849
t78	FALSE	41.76202945994404
t80	FALSE	27.235480408781825
t80	FALSE	13.656318356880604
t81	FALSE	37.46934545408045
t81	FALSE	37.09000728274737
t85	FALSE	42.28838664234829
t94	FALSE	50.640019489498265
t96	FALSE	19.00031888894982
t96	FALSE	10.22246631831176
t97	FALSE	16.017692068812792
t99	FALSE	50.94809520961181
t99	FALSE	28.198712944156625
t100	FALSE	42.87598224395563
t103	FALSE	23.380349699141476
t105	FALSE	5.369542689029927
t107	FALSE	17.204918125937255
t110	FALSE	9.248771733902316
t113	FALSE	36.14246544661944
t115	TRUE	30.827146852705184
t115	TRUE	15.834385632762377
t115	TRUE	12.353800685370032
t117	FALSE	30.608615921105198
t117	FALSE	26.892954482516927
t119	TRUE	0.5152447857402507
t122	TRUE	2.177133966414445
t124	TRUE	37.9251367568169
t124	TRUE	33.08919687605627
t124	TRUE	9.080246248556207
t125	FALSE	29.66295628155096
t125	FALSE	20.025685506858665
t126	FALSE	27.494285221554534
t126	FALSE	22.40258332896815
t127	FALSE	41.74780701946714
t129	FALSE	30.630243929859063
t129	FALSE	27.69338055448199
t130	FALSE	26.112194105968612
t133	TRUE	39.78082591099842
t134	FALSE	41.90826005231863
t135	FALSE	28.957629915926944
t136	FALSE	19.959891559657436
t136	FALSE	10.94048630687523
t137	TRUE	12.642292264472843
t137	TRUE	11.475824672352672
t138	FALSE	31.43914636797676
t139	TRUE	10.758844527302173
t139	TRUE	1.5078642376492297
t141	TRUE	38.20291218866341
t141	TRUE	37.53751028812748
t142	FALSE	28.38983054286342
t142	FALSE	28.347479673250447
t142	FALSE	23.914343156068455
t143	FALSE	41.36589138022211
t145	FALSE	16.19374296577952
t147	FALSE	35.25786692795218
t149	FALSE	31.633744053066536
t150	TRUE	6.259900759478555
t150	TRUE	2.6051703463694906
t151	FALSE	7.815016782786586
t153	TRUE	5.939843495887374
t153	TRUE	1.7081567547737109
t154	TRUE	6.12920697285513
t154	TRUE	4.360757690167773
t157	FALSE	32.6035320755388
t157	FALSE	21.762207308440978
t158	TRUE	15.704736604281223
t158	TRUE	7.885314046331203
t159	TRUE	1.5627055087672517
t159	TRUE	1.060533824085681
t160	TRUE	6.540273246760222
t164	TRUE	37.4396675954828
t164	TRUE	9.281106643128837
t164	TRUE	1.6306947868184096
t165	TRUE	14.099868058906466
t167	TRUE	26.69435710313904
t167	TRUE	25.101740406575033
t173	FALSE	34.44741772415783
t174	TRUE	29.793550583373218
t174	TRUE	20.215016209359675
t174	TRUE	15.195010763226392
t174	TRUE	12.503850910225893
t174	TRUE	9.222054898367503
t174	TRUE	3.729569520384999
t174	TRUE	1.3440269879558997
t179	TRUE	15.157653043646107
t185	TRUE	8.943221728590402
t186	TRUE	21.51430070515319
t186	TRUE	3.461523763380356
t187	FALSE	14.842284491944227
t188	TRUE	20.308594052289976
t188	TRUE	20.22461084703113
t188	TRUE	3.8766819230014136
t190	TRUE	23.19155231902245
t190	TRUE	20.524535448696213
t190	TRUE	4.401232783282083
t191	FALSE	24.529023051393537
t194	TRUE	7.175720601155291
t196	FALSE	20.454453600540305
t197	TRUE	8.047179979487922
t198	TRUE	0.8842400687521916
t202	TRUE	24.610221211491066
t202	TRUE	19.557322706858585
t202	TRUE	5.376448739991616
t205	TRUE	1.1163059831124684
t205	TRUE	0.5612350556842642
t206	FALSE	21.94996090881638
t207	FALSE	17.938506801576537
t210	TRUE	0.4988914128436619
t211	TRUE	14.902087100738115
t211	TRUE	10.351088891022997
t211	TRUE	8.648430947781918
t211	TRUE	5.624880308855012
t211	TRUE	0.4434825740987236
t212	TRUE	29.62148524040805
t219	FALSE	16.65664228043299
t220	FALSE	12.555706809224517
t220	FALSE	3.7148046467658986
t224	FALSE	12.0006786730291
t224	FALSE	11.511525915001556
t226	FALSE	25.26514559049842
t228	TRUE	19.773510348016984
t228	TRUE	9.63320800844825
t234	TRUE	1.9136344389785336
t237	FALSE	27.48467361112202
t237	FALSE	26.380748567404993
t237	FALSE	19.229008871552367
t238	TRUE	8.974725412316232
t240	TRUE	16.99233767865684
t240	TRUE	11.25004329076495
t240	TRUE	6.705819976613782
t243	FALSE	23.696338106591924
t243	FALSE	23.25041686232393
t245	TRUE	8.78914369053554
t246	TRUE	19.82584676596639
t246	TRUE	18.24194020867148
t246	TRUE	11.517400446308642
t246	TRUE	4.37990687131682
t248	FALSE	11.218634203147033
t249	FALSE	7.986097441537581
t252	FALSE	23.840345040318923
t254	FALSE	19.780833272574213
t255	TRUE	17.851103066674114
t255	TRUE	14.319196089850976
t257	FALSE	10.232533632984996
t257	FALSE	6.9251822468104365
t262	FALSE	17.491433084207983
t265	FALSE	17.76646260870652
t265	FALSE	15.814737610053584
t267	TRUE	12.170829542447194
t267	TRUE	6.955088221002683
t269	TRUE	5.719816603663958
t271	TRUE	2.667142686116037
t272	TRUE	13.844915660595376
t275	FALSE	12.87314260349983
t282	FALSE	21.988846489034074
t284	FALSE	19.6727798001249
t284	FALSE	18.206982869409458
t285	TRUE	0.20376094965148184
