Species	Extant	SampT
t1	FALSE	79.76043194207071
t3	FALSE	96.96196406204695
t3	FALSE	90.09507104810768
t3	FALSE	70.35715082800657
t3	FALSE	64.69365597842902
t4	FALSE	77.22389321402238
t4	FALSE	68.53650762327538
t6	FALSE	69.79079607689235
t6	FALSE	44.864272027198766
t8	FALSE	73.93947273568443
t9	FALSE	37.28500420471315
t11	FALSE	60.407129569644304
t11	FALSE	56.63055876895246
t13	FALSE	67.98136129155355
t13	FALSE	55.13246771990853
t16	TRUE	33.57259312401065
t16	TRUE	27.854378220983833
t16	TRUE	18.62841678539762
t16	TRUE	3.074542990221829
t23	FALSE	42.62937382523731
t25	FALSE	53.4569842963916
t26	FALSE	31.396584564624817
t27	FALSE	14.662759814636388
t29	TRUE	14.660648247497733
t29	TRUE	12.47817057211941
t29	TRUE	0.3612857780331922
t30	FALSE	24.906942434039408
t32	FALSE	25.083444683621565
t33	FALSE	35.309170697188804
t34	FALSE	24.859150597940456
t34	FALSE	19.969739835824143
t35	FALSE	57.457645958240654
t35	FALSE	37.00661081341066
t35	FALSE	21.277486324079177
t35	FALSE	15.611478859327576
t39	TRUE	8.240188799970724
t40	FALSE	49.09309410899749
t41	TRUE	9.830160523953765
t41	TRUE	4.788413449379533
t41	TRUE	2.269002675267785
t46	TRUE	10.731956293575308
t47	FALSE	52.411950238037754
t47	FALSE	35.26358622971031
t48	FALSE	52.84987368899201
t49	FALSE	38.064028549836976
t54	TRUE	35.50278139086035
t54	TRUE	7.6528925343207135
t56	FALSE	37.55437650877846
t57	TRUE	26.482822165975165
t57	TRUE	18.620315089041185
t57	TRUE	11.691785321721625
t57	TRUE	4.994314580375146
t61	FALSE	27.840778912737832
t64	FALSE	39.63217352710842
t64	FALSE	36.401410505251874
t66	TRUE	33.51479665087382
t66	TRUE	19.368051856570403
t66	TRUE	5.753482000716488
t66	TRUE	2.2528107164432214
t68	FALSE	37.558629365543226
t68	FALSE	26.698340393508175
t69	FALSE	10.783009653213952
t73	TRUE	1.7581154443529385
t74	FALSE	34.89617448288081
t75	FALSE	34.249431441899944
t76	FALSE	34.39840817985754
t77	FALSE	25.545651501039444
t77	FALSE	23.132975271692658
t77	FALSE	12.676652057817364
t78	FALSE	22.882201472159863
t78	FALSE	15.881939760875582
t80	FALSE	19.316795092511143
t80	FALSE	10.58758614543899
t80	FALSE	7.338949162103972
t82	TRUE	6.774032662966576
t86	TRUE	1.351622175535141
t88	TRUE	16.0792729659844
t89	FALSE	20.524641115554118
t89	FALSE	13.966932198717714
t89	FALSE	12.740112743094087
t90	FALSE	40.54117085754463
t90	FALSE	15.46274584213063
t90	FALSE	15.200761932451258
t91	TRUE	4.18613300305131
t92	TRUE	13.795772437286331
t92	TRUE	12.915934868402005
t94	FALSE	17.2931763043034
t97	TRUE	5.5567855302938085
t98	FALSE	44.62437116717766
t99	TRUE	43.269170478013436
t99	TRUE	31.68756148035554
t101	FALSE	25.340201209204594
t101	FALSE	20.884101297033368
t103	TRUE	16.010827080181883
t104	TRUE	8.360400420321326
t106	TRUE	22.998824883799458
t106	TRUE	11.795144742901826
t106	TRUE	10.927718906279111
t106	TRUE	0.24328718016614914
t107	FALSE	37.16476887175659
