Species	Extant	SampT
t7	FALSE	123.02510934007334
t7	FALSE	119.04411117603051
t8	FALSE	112.49552404606794
t8	FALSE	99.75524206744586
t9	FALSE	107.66069141273367
t9	FALSE	89.396305218507
t9	FALSE	75.31931775164098
t9	FALSE	56.80284809842357
t9	FALSE	56.35226484144212
t9	FALSE	54.60152361095416
t9	FALSE	34.544986073027474
t11	FALSE	83.049510938404
t12	FALSE	95.17647595825592
t15	FALSE	40.54926750759347
t16	FALSE	39.44670760116293
t16	FALSE	35.34666756211533
t16	FALSE	25.13403003147556
t17	FALSE	35.75708302712752
t17	FALSE	26.20138901329352
t18	FALSE	21.16935043189227
t18	FALSE	19.588582502338284
t18	FALSE	8.272227268326276
t21	TRUE	21.452825827588413
t21	TRUE	20.26127346985416
t21	TRUE	18.34409314884607
t22	FALSE	70.1962607278293
t22	FALSE	69.47428581196219
t24	FALSE	72.78477161956206
t24	FALSE	53.62311054201683
t26	FALSE	78.1678681085008
t27	FALSE	65.50525063823815
t29	FALSE	74.12175153215603
t29	FALSE	62.73960786705092
t29	FALSE	45.75561377137355
t29	FALSE	42.899165832543886
t30	TRUE	69.55935899284587
t30	TRUE	59.25251833279536
t30	TRUE	47.90039420244203
t30	TRUE	19.796186390382616
t30	TRUE	12.854125418750016
t30	TRUE	1.2296229815607944
t31	FALSE	61.34126200054561
t31	FALSE	59.96091394050738
t31	FALSE	50.697056570264905
t31	FALSE	41.67798423505148
t31	FALSE	41.51499520074779
t33	FALSE	73.23807322452056
t33	FALSE	58.861252713244795
t33	FALSE	34.00214393823086
t33	FALSE	27.6784797684723
t36	TRUE	29.324315688144367
t36	TRUE	29.173851445905512
t37	TRUE	29.62889069891213
t37	TRUE	14.987415581055615
t38	FALSE	13.557081009581424
t38	FALSE	8.923017653956748
t39	FALSE	47.82017761173647
t39	FALSE	35.350553391298945
t41	TRUE	33.033686600375944
t41	TRUE	17.002558880144875
t41	TRUE	10.850891354153077
t41	TRUE	9.360934103325036
t41	TRUE	6.027852341949966
t42	FALSE	27.25596891132372
t42	FALSE	18.22261427876728
t45	TRUE	5.500306140937283
t51	FALSE	62.26752819855801
t52	FALSE	60.360652966274586
t52	FALSE	53.657916806488004
t56	FALSE	58.84764850140702
t58	FALSE	40.397672236748235
t60	FALSE	44.480144064399326
