Species	Extant	SampT
t4	FALSE	73.47489822238828
t4	FALSE	72.68876399427796
t4	FALSE	61.67706679135705
t6	FALSE	73.51061105228041
t6	FALSE	54.929444729846225
t6	FALSE	47.330026445703936
t6	FALSE	40.97861641624792
t9	FALSE	61.61074432428732
t10	FALSE	41.253350638468774
t11	FALSE	50.93490545149789
t11	FALSE	50.24978951716146
t11	FALSE	49.231347359505506
t11	FALSE	44.81643539087197
t11	FALSE	26.922267957288
t13	FALSE	69.64527723060189
t14	FALSE	75.7386789552974
t14	FALSE	67.76421789900535
t14	FALSE	62.216703080396584
t14	FALSE	51.169637729238204
t15	FALSE	36.47631452173893
t16	FALSE	42.00465132323046
t16	FALSE	41.06848587122698
t18	TRUE	18.8723929530871
t18	TRUE	5.6196989702922195
t18	TRUE	1.1273879473918385
t23	FALSE	48.61798500122744
t27	TRUE	32.090966943384686
t27	TRUE	30.92118258561341
t29	FALSE	62.96835013778603
t31	FALSE	59.54123384996039
t32	FALSE	65.38377479127041
t33	FALSE	47.71300456872051
t33	FALSE	39.28200995003645
t33	FALSE	33.027483255691266
t39	FALSE	60.641414577313284
t40	FALSE	59.31493749193276
t40	FALSE	52.068941568056
t40	FALSE	31.936367062134323
t40	FALSE	25.08561278807896
t41	FALSE	36.997033971772055
t42	TRUE	38.05165980745563
t43	TRUE	51.708782970496735
t46	FALSE	28.24436066664245
t50	FALSE	40.09631087869527
t57	FALSE	56.1083496829369
t62	FALSE	39.92229759235046
t63	TRUE	29.96607532562713
t63	TRUE	16.200914548952383
t63	TRUE	15.137135468665761
t64	FALSE	39.57630610313093
t64	FALSE	39.07577097635543
t64	FALSE	28.00003010999238
t64	FALSE	27.488966195246334
t65	FALSE	37.25688427986635
t69	FALSE	51.31663112004421
t71	FALSE	47.51352679363284
t71	FALSE	39.12693997592283
t72	FALSE	36.15201006678066
t77	FALSE	48.116565325062524
t77	FALSE	28.209477926308026
t79	FALSE	40.89404694644024
t80	TRUE	35.70084543956379
t83	FALSE	29.543776452105746
t83	FALSE	22.78263109320055
t84	TRUE	28.69761243798152
t84	TRUE	23.55811091475502
t84	TRUE	22.992694540829092
t84	TRUE	21.99323545452981
t85	TRUE	19.08061142783056
t85	TRUE	4.90056583514081
t85	TRUE	0.312329932504511
t86	FALSE	42.6493145198278
t89	FALSE	35.824699244026334
t90	FALSE	31.43456859733685
t92	FALSE	28.92772268322196
t92	FALSE	28.827100794807933
t93	TRUE	4.233098802111172
t94	TRUE	4.682675756598414
t97	FALSE	32.271464504309435
t99	FALSE	17.41903571931209
t103	TRUE	31.957678720606765
t103	TRUE	28.462462835265598
t103	TRUE	25.025984328491887
t103	TRUE	4.792040308166705
t105	FALSE	22.771374514117653
t105	FALSE	13.758645947813804
t105	FALSE	11.546960413247163
t112	TRUE	19.825524888145978
t112	TRUE	12.594440397951061
t114	FALSE	40.63904228374189
t115	TRUE	41.647838172848736
t115	TRUE	1.7474144018960232
t117	TRUE	10.881268091243342
t118	FALSE	22.608754090776728
t121	FALSE	22.276100209177855
t122	TRUE	3.7150144680510806
t125	FALSE	24.969062717371955
t125	FALSE	17.935614915974497
t127	FALSE	27.00705628932451
t130	FALSE	14.279178131886525
t130	FALSE	6.647685109383133
t131	FALSE	35.88054259666602
t132	FALSE	17.09711187291215
t135	FALSE	24.3082567816312
t135	FALSE	17.215568399959295
t136	FALSE	26.033191435293816
t136	FALSE	19.599582723881795
t136	FALSE	6.012054964508607
t137	TRUE	23.077226628580433
t138	FALSE	31.07719529793819
t139	FALSE	24.33555312366414
t139	FALSE	22.07088904558327
t142	FALSE	14.725808643984067
t142	FALSE	11.297700213341344
t143	TRUE	9.781896459644045
t144	FALSE	7.923460562070474
t145	TRUE	5.704173240860854
t147	TRUE	36.29114479143902
t147	TRUE	22.180328969201042
t147	TRUE	15.907137090628936
t147	TRUE	12.071265608648886
t147	TRUE	9.970467513281093
t151	TRUE	13.014536882647562
t151	TRUE	10.160988612352142
t153	FALSE	11.40577811857024
t155	FALSE	18.700346412296753
t155	FALSE	17.055823538553568
t155	FALSE	15.053843060609552
t157	TRUE	4.284707859226984
t160	FALSE	19.95950924309203
t161	TRUE	20.910189583431006
t161	TRUE	11.678390590007425
t161	TRUE	6.003544510806918
t162	TRUE	23.31968178033833
t162	TRUE	22.076391141636464
t163	TRUE	19.826156499784574
t163	TRUE	14.551036081265792
t165	TRUE	29.369994452546024
t165	TRUE	26.8657143122563
t165	TRUE	7.428489908360106
t166	TRUE	21.612788862334625
t166	TRUE	6.457596419923135
t167	FALSE	31.16389727198525
t168	TRUE	1.036654244802591
t173	FALSE	24.51941678786757
t177	FALSE	7.153116733300408
t179	TRUE	12.896761949896401
t181	TRUE	8.593264876358617
t181	TRUE	7.7361414471348695
t181	TRUE	1.7643240170260839
t182	FALSE	11.410074496284224
t188	TRUE	4.6154784073626445
t189	TRUE	7.431396293708659
t191	FALSE	29.150277252986896
t194	FALSE	29.630570258509607
t195	FALSE	22.545778427965416
t195	FALSE	18.573497275582923
t196	TRUE	24.612637404138283
t196	TRUE	24.499461872132642
t198	TRUE	24.062920314033946
t198	TRUE	15.055485748460015
t199	TRUE	11.500749542640662
t200	FALSE	24.180167429041575
t201	FALSE	20.75925416485117
t201	FALSE	5.175546309443732
t204	FALSE	19.772277526890534
t208	FALSE	19.790660202205174
t208	FALSE	15.744227509647601
t211	TRUE	14.581529101471205
t212	FALSE	19.1650251236005
t214	TRUE	16.58072919750242
t215	FALSE	20.64579118469375
t215	FALSE	11.289643891692336
t216	FALSE	19.99373826561694
t217	TRUE	1.750675716330747
t218	TRUE	2.188489154805879
t221	TRUE	18.67699992117103
t221	TRUE	15.409969140036068
t221	TRUE	5.792720524786077
t221	TRUE	5.7519172749845495
t222	TRUE	10.523861923446916
t222	TRUE	2.827021556713717
t224	FALSE	15.116008861766957
t225	TRUE	6.30735188175251
t225	TRUE	2.410824097807307
t228	TRUE	11.888064089604796
t229	FALSE	18.06900082947594
t229	FALSE	14.99829186724574
t231	FALSE	14.087073675821543
t232	TRUE	9.910475234930246
t232	TRUE	5.877361209560959
t232	TRUE	3.17723808350064
t235	TRUE	15.161978415357183
t235	TRUE	12.2354396238497
t236	TRUE	10.186506845262954
t236	TRUE	4.501739284229586
t236	TRUE	3.463182673064182
t237	TRUE	3.382120919800201
t239	TRUE	25.712121861570424
t239	TRUE	19.811796841728196
t239	TRUE	0.15743808730451292
t240	FALSE	21.265024174796935
t249	TRUE	13.246041365547512
t249	TRUE	10.333643147525251
t249	TRUE	9.554176164594352
t250	TRUE	4.41489191733524
t253	TRUE	21.685778461591724
t253	TRUE	13.142815797239521
t253	TRUE	4.7277486292868645
t254	TRUE	4.038025999515469
t255	FALSE	12.36544203936542
t259	TRUE	3.6437774575867223
t264	TRUE	11.294074294068622
t266	TRUE	20.683416858195898
t266	TRUE	2.6008235893899183
t275	TRUE	18.778297976875933
t275	TRUE	9.375484195823105
t276	TRUE	2.0756990233650896
t281	FALSE	22.522356216632048
t281	FALSE	22.44973652514092
t282	TRUE	6.238183013587303
t282	TRUE	0.3796918573370647
t283	TRUE	0.3555972524499964
t293	FALSE	16.57801961515517
t296	FALSE	19.74909330202587
t297	TRUE	7.158292378681608
t298	FALSE	20.820054744062176
t302	TRUE	0.36178385834598714
t303	TRUE	9.157281474414916
t303	TRUE	4.027990571427793
t303	TRUE	2.282346095002012
t304	TRUE	6.842596800323989
t307	TRUE	5.290308732410679
t309	TRUE	0.7883885164007012
t314	TRUE	0.7444724247262116
t318	TRUE	10.462132662845264
t324	FALSE	16.085148531476975
t324	FALSE	10.05570550775063
t328	TRUE	8.725767193690373
t329	TRUE	19.528541795726923
t329	TRUE	15.93364988995539
t329	TRUE	7.423936096781958
t330	FALSE	18.142762745224275
t332	TRUE	8.470385875090116
t332	TRUE	2.9444214138231217
t333	TRUE	15.437364127749717
t337	FALSE	14.333184205476513
t339	FALSE	9.352607505673504
t341	FALSE	15.918667544362165
t342	TRUE	3.4942809289513406
t342	TRUE	0.877360321938184
t343	TRUE	7.584369073357323
t343	TRUE	3.4042270954391256
t344	FALSE	10.069628989793145
t349	TRUE	18.74439788041235
t352	FALSE	3.343307682179372
t353	FALSE	5.571883320633674
t354	TRUE	7.4699122753278715
t354	TRUE	2.7948189635114176
t355	TRUE	8.034732274715878
t357	TRUE	10.491126510372737
t357	TRUE	9.837817862449256
t358	TRUE	2.9572970184880916
t362	TRUE	19.454489140663753
t366	TRUE	0.499440886926223
