Species	Extant	SampT
t1	TRUE	49.58406884328511
t1	TRUE	30.015952067480114
t1	TRUE	22.582562785819945
t1	TRUE	21.542137736678896
t1	TRUE	2.844612213916122
t1	TRUE	0.701227939820825
t2	FALSE	59.890241997641155
t3	FALSE	52.60093523344986
t3	FALSE	36.63022815644608
t3	FALSE	8.04037488628444
t4	TRUE	42.04974324899607
t5	FALSE	60.7236266025367
t6	FALSE	51.175929818818105
t9	FALSE	17.890032452284743
t9	FALSE	17.064545840709854
t10	TRUE	0.7079921789577952
t12	FALSE	59.885956112156116
t12	FALSE	56.11056931382544
t12	FALSE	35.29358093775548
t14	FALSE	59.259803489788055
t17	FALSE	45.012513011898136
t17	FALSE	39.53917726335976
t18	FALSE	30.53347055278082
t18	FALSE	26.897917284467013
t18	FALSE	22.56537692325631
t18	FALSE	22.167228289716633
t19	FALSE	16.28863935001627
t20	FALSE	29.378659933125334
t20	FALSE	16.16263768940206
t22	FALSE	43.13526862490594
t22	FALSE	31.53580770086169
t23	FALSE	60.24639883451778
t24	FALSE	62.50160428602862
t26	FALSE	58.93965717312562
t26	FALSE	53.93961492126261
t28	FALSE	24.01940992747221
t29	FALSE	24.459509185448027
t30	FALSE	16.503042064028605
t33	FALSE	51.84020797309887
t35	TRUE	19.714932720792646
t35	TRUE	8.753412272465582
t37	TRUE	27.88475536202091
t37	TRUE	27.781398280526
t39	FALSE	45.80750564952063
t42	TRUE	12.311476638082453
t43	TRUE	31.787383221234045
t44	FALSE	39.15322271190103
t45	TRUE	21.24470524293804
t45	TRUE	14.553288898493363
t46	TRUE	19.471824051360883
t46	TRUE	9.876575696762004
t46	TRUE	7.7115853929122835
t47	FALSE	24.7799927980804
t49	FALSE	37.85907993366813
t49	FALSE	22.630701850951425
t50	FALSE	37.24256355982302
t51	TRUE	38.85428427331159
t54	TRUE	16.48919092295077
t54	TRUE	4.52953698848691
t56	FALSE	29.227156755009347
t56	FALSE	15.352625591084177
t59	FALSE	31.96867439727646
t59	FALSE	29.62855441069825
t59	FALSE	26.367391741621873
t59	FALSE	23.60702595589727
t60	FALSE	37.28617938914484
t60	FALSE	36.36376091026849
t65	TRUE	6.769856759145952
t65	TRUE	6.4031379196759985
t67	FALSE	37.49169748856822
t68	TRUE	20.177917198210693
t68	TRUE	19.12310942169296
t68	TRUE	11.178785865663258
t69	FALSE	17.2834975523201
t70	TRUE	27.998952781694896
t70	TRUE	27.185431634920604
t70	TRUE	19.99602602156088
t71	TRUE	13.679201495743968
t73	TRUE	16.54493341054183
t74	TRUE	17.44321252014474
t74	TRUE	3.9302036052568354
t75	FALSE	37.51869864551598
t75	FALSE	31.019022908800714
t75	FALSE	15.768459083228933
t75	FALSE	12.452012697899136
t76	TRUE	18.791876956302914
t79	TRUE	9.605839414464185
t81	TRUE	4.6355247644296895
t83	TRUE	42.55108261424856
t84	FALSE	39.135994072587195
t84	FALSE	37.55085610211064
t84	FALSE	34.04147860719652
t87	TRUE	32.56140698065746
t87	TRUE	27.328511787035943
t87	TRUE	20.285507186866525
t87	TRUE	12.839922790966156
t89	FALSE	19.328343187336387
t93	FALSE	36.055094267155354
t95	TRUE	22.773117585835962
t95	TRUE	21.315493416696754
t95	TRUE	6.354169027512995
t100	TRUE	12.25269217128509
t102	FALSE	15.247143012049165
t102	FALSE	13.913284482943382
t103	TRUE	3.00655087101444
t104	FALSE	10.672625420373635
t104	FALSE	7.625844856482701
t108	FALSE	35.633213724541484
t113	FALSE	18.219234662027148
t113	FALSE	11.472366794840482
t114	TRUE	7.508474177066347
t114	TRUE	2.6908262710460633
t116	TRUE	4.69848055606974
t118	TRUE	29.495977717595956
t118	TRUE	24.934494630577817
t118	TRUE	8.988549464101766
t119	FALSE	27.25669684611752
t120	FALSE	29.498265200554926
t120	FALSE	26.252665092497665
t121	FALSE	20.30499714776785
t123	FALSE	4.765630928195478
t127	FALSE	25.265707495034817
t128	TRUE	25.1065673717342
t130	FALSE	17.374734716122887
t131	TRUE	23.565812265133403
t131	TRUE	15.691527263825677
t131	TRUE	9.899245307226309
t133	FALSE	7.035200163640198
t135	TRUE	14.359740579792216
t135	TRUE	9.702253688418224
t140	TRUE	12.022221519974693
t140	TRUE	0.28802590600106726
t142	TRUE	23.18170371266943
t143	TRUE	8.584558923325773
t147	TRUE	4.741545564695315
t149	TRUE	31.52962699830777
t149	TRUE	30.130715924876355
t149	TRUE	18.009898136931085
t149	TRUE	14.051240892710709
t149	TRUE	12.881070166456126
t150	TRUE	35.86526658609149
t150	TRUE	32.18636232651409
t150	TRUE	17.45024097459229
t151	TRUE	0.6237481824087041
t152	FALSE	26.983955328541455
t153	TRUE	0.5926025565778019
t154	FALSE	14.043268084543783
t157	TRUE	18.438660921129397
t157	TRUE	3.2034159735526373
t157	TRUE	0.5031993921429176
t159	TRUE	5.758368131278132
t162	TRUE	2.2324902906741357
t163	TRUE	12.190043227125528
t164	TRUE	3.8561829894508435
t165	TRUE	17.499611886401595
t167	FALSE	32.901687581910934
t168	FALSE	26.533771992475394
t168	FALSE	25.00626376532078
t168	FALSE	24.531508159885945
t169	FALSE	33.42139093143772
t170	FALSE	30.385602898280133
t171	FALSE	22.150540235308
t173	FALSE	14.42703942781884
t175	FALSE	33.17229743978621
t176	TRUE	20.462585555112724
t176	TRUE	18.97233112505299
t176	TRUE	9.271122634174645
t177	TRUE	31.665000861324977
t177	TRUE	11.602414603070272
t182	TRUE	15.500877040791138
t182	TRUE	15.014925346351589
t185	TRUE	11.84004137945466
t185	TRUE	5.73133413401537
t185	TRUE	4.526016523140598
t186	TRUE	9.342030850773597
t186	TRUE	8.710765480598354
t188	TRUE	22.052418152601234
t191	FALSE	16.93302643707871
t192	FALSE	20.993937408460653
t197	TRUE	17.53798030677116
t200	FALSE	15.763442955074495
t202	FALSE	10.688651902755467
t204	TRUE	18.665414400807705
t204	TRUE	7.50347670581111
t211	FALSE	15.6210571273256
t212	FALSE	21.029799894892804
t213	TRUE	10.063895705347633
t214	TRUE	9.857870928069318
t215	FALSE	17.95568750884918
t217	TRUE	0.633882428037964
t220	FALSE	17.536913613533997
t220	FALSE	7.778989971360588
t222	TRUE	1.7291033169901482
t224	FALSE	25.864616903877547
t225	FALSE	21.592758033793146
t225	FALSE	19.738869663696462
t227	FALSE	24.949556090363913
t227	FALSE	21.333741242492252
t228	TRUE	17.913264984301208
t232	FALSE	30.055340997065542
t232	FALSE	27.84863342822635
t234	TRUE	9.771943575721352
t234	TRUE	8.717808394325672
t236	FALSE	24.33015447427117
t240	TRUE	14.27274602891039
t240	TRUE	12.75903315062763
t240	TRUE	10.106189981198867
t240	TRUE	1.5214124360149697
t242	FALSE	22.647393536656168
t242	FALSE	14.409619918926623
t243	FALSE	22.188254330659717
t245	TRUE	25.452974264424213
t245	TRUE	18.789903421800503
t246	TRUE	24.986756217215344
t248	FALSE	20.73980214558439
t250	TRUE	4.700824774446858
t253	FALSE	21.144466233962248
t253	FALSE	14.352734503030263
t253	FALSE	12.867602129114758
t253	FALSE	11.548840003667365
t255	FALSE	26.727396805191844
t255	FALSE	12.610733707992438
t258	TRUE	0.7720104326374155
t259	FALSE	21.991748035134492
t260	TRUE	10.21602220998075
t261	FALSE	18.92847796652849
t261	FALSE	15.702813973020866
t262	TRUE	26.737491288526954
t265	TRUE	6.396202470899382
t267	TRUE	4.090288214054311
t267	TRUE	2.8971025147717455
t268	TRUE	6.381258441676238
t268	TRUE	4.710122270589551
t270	TRUE	17.519969932186214
t270	TRUE	15.18155221027395
t273	TRUE	5.369551482682169
t277	FALSE	20.01163796290109
t277	FALSE	18.95589904628048
t278	TRUE	0.2278901340010151
t282	TRUE	9.086963404108786
t283	TRUE	14.417175247323797
t284	TRUE	12.955248994770102
t284	TRUE	11.55164678492497
t285	TRUE	1.3641322154565216
t287	TRUE	12.077830999558572
t287	TRUE	11.927061428099847
t287	TRUE	10.314067092508054
t293	FALSE	3.185781940359675
t295	TRUE	6.985026112164107
t298	FALSE	21.859620243594847
t303	TRUE	16.48596002584931
t303	TRUE	6.7025224664681815
t303	TRUE	4.521805633368459
t304	FALSE	20.727546982044842
t304	FALSE	17.081505622292426
t304	FALSE	4.9423815994956755
t305	TRUE	7.085254295296025
t306	FALSE	14.156053239181787
t307	TRUE	3.695871388241798
t307	TRUE	1.6124804184587305
t316	TRUE	11.576591214854048
t318	TRUE	0.4706288517823083
t319	TRUE	19.610463870434486
t319	TRUE	18.683464314786846
t320	TRUE	3.9610018764839623
t322	TRUE	4.564172104441695
t323	FALSE	5.452509169525342
t329	TRUE	21.902726269920564
t329	TRUE	21.896966850047207
t329	TRUE	11.778958882798648
t330	TRUE	14.65510407522062
t331	TRUE	12.818419603293037
t333	FALSE	8.280071069885778
t334	TRUE	3.48448146067841
t338	FALSE	18.850438030739085
t342	TRUE	2.795068025613702
t344	TRUE	8.574748523488324
t344	TRUE	2.784175407096427
t350	TRUE	7.559563734968691
t357	FALSE	19.957503612493255
t357	FALSE	18.090391327967026
t365	TRUE	4.879390071166739
t367	TRUE	2.5417697085816116
t368	TRUE	3.9958747966908987
t369	TRUE	2.018442311421751
t370	FALSE	18.033805664059813
t371	TRUE	10.706700164858148
t371	TRUE	9.146638048908756
t371	TRUE	8.867507422709693
t371	TRUE	6.209122877934803
t373	TRUE	0.5843531813582388
t377	TRUE	1.5243266999392233
t381	TRUE	13.350355840556986
t381	TRUE	11.280901898898847
t384	FALSE	7.534782565792298
t390	TRUE	9.196494889259938
t398	FALSE	10.852544556729242
t400	FALSE	15.152652063283867
t400	FALSE	13.073362544987148
t401	TRUE	14.479309745674499
t401	TRUE	12.885509875213273
t403	TRUE	1.2221577749286325
t408	TRUE	11.252140451716812
t408	TRUE	4.744411802413495
t409	TRUE	2.819961460689015
t411	FALSE	4.652663857508102
t413	TRUE	8.269603847403587
t413	TRUE	3.3412105952096596
t415	TRUE	5.793866900604726
t415	TRUE	2.4684668554631486
t418	FALSE	9.582456829487668
t420	TRUE	18.73905459651523
t423	FALSE	15.7956379367739
t424	FALSE	6.450818652774558
t425	TRUE	4.144777722269893
t432	TRUE	8.063772673013375
t433	TRUE	6.205944821546765
t434	TRUE	2.5108304857565713
t435	TRUE	1.493478946965709
t436	TRUE	14.955354399430362
t436	TRUE	0.4726964463826562
t438	FALSE	10.916097694719653
t446	TRUE	12.581921699969413
t448	TRUE	3.481162397781006
t450	TRUE	6.820804858017539
t451	FALSE	1.6262872697746502
t452	FALSE	8.152596462710079
t460	TRUE	2.797741568907938
t460	TRUE	0.618856490646678
t461	TRUE	14.673990645790937
t466	TRUE	4.958322171637022
t466	TRUE	4.507996186380893
t468	FALSE	7.428276599518455
t472	FALSE	9.713501354266171
t472	FALSE	8.437731910083656
t472	FALSE	5.887027458805804
t478	TRUE	12.332382898813961
t481	TRUE	14.098458401370053
t481	TRUE	8.960381129828292
t481	TRUE	8.573653519225317
t482	TRUE	3.70482815570098
t487	TRUE	3.6590721653625735
t489	FALSE	6.468268692776675
t489	FALSE	6.132466173082705
t491	TRUE	5.193050206271849
t492	TRUE	5.278131423529331
t493	TRUE	1.610853887110693
t495	TRUE	9.050473138142081
t498	TRUE	2.257741109569011
t506	TRUE	11.594946321089651
t515	FALSE	5.192688961764858
t515	FALSE	3.1095127829071743
t515	FALSE	1.2516853746679288
t518	TRUE	4.992089278431237
t520	TRUE	6.212538482387501
t520	TRUE	3.175774301544692
t526	TRUE	8.39015852033728
t526	TRUE	2.8744743701779214
t526	TRUE	0.2209519920327665
t529	TRUE	7.5710304362824985
t530	FALSE	13.458343844597167
t530	FALSE	11.614728660990423
t530	FALSE	11.265288710330552
t530	FALSE	10.784809676456675
t530	FALSE	8.798351638274298
t531	TRUE	6.977347203215629
t541	TRUE	8.248972082531424
t547	TRUE	1.7409278727775472
t549	TRUE	2.152726659174661
t553	TRUE	7.658919567341314
t555	TRUE	5.516473784101521
t556	FALSE	3.1113510234643798
t564	TRUE	0.15841072574870907
t565	FALSE	5.866052665764826
t568	TRUE	3.944156735921112
t571	FALSE	5.0866860149122175
t574	TRUE	5.27307170873739
t577	FALSE	12.362133974055197
t577	FALSE	7.3654515033908154
t578	TRUE	4.519605294280666
t585	TRUE	10.188887147183124
t595	TRUE	0.47081472234978605
t597	TRUE	1.2014865209781789
t601	TRUE	3.4754878346463443
t601	TRUE	0.5872877937396765
t606	TRUE	0.49842618723590704
t610	TRUE	3.7432124498308923
t617	TRUE	5.588036244350818
t620	FALSE	2.3773553743809828
t627	TRUE	8.1925912394709
t631	FALSE	5.987435461389751
t633	TRUE	8.130750878091817
t634	TRUE	8.1300622971807
t638	FALSE	4.241220716938926
t646	TRUE	7.149045012961338
t651	TRUE	2.46544541556122
t657	FALSE	7.862225322593119
t658	TRUE	3.012953963701051
t659	TRUE	1.8610392527382515
t660	TRUE	0.06098453544376525
t663	TRUE	6.528749770720722
t672	TRUE	3.437568063715048
t673	TRUE	2.247426793657482
t674	TRUE	3.3278273505416536
t674	TRUE	1.6080521133986139
t677	TRUE	5.235073411273689
t681	FALSE	2.8550779921785363
t687	TRUE	3.912641042715066
t688	TRUE	0.0642040407879847
t702	FALSE	4.720662879694359
t709	TRUE	0.31101588174171013
t722	TRUE	0.818557860894046
t723	TRUE	2.59755915566636
t736	TRUE	3.6724599182045523
t738	TRUE	0.6690388867045698
t742	TRUE	0.2900678877065559
t748	TRUE	1.9734489404524282
t761	TRUE	1.0767200045836063
t780	TRUE	2.273333795748883
