Species	Extant	SampT
t1	FALSE	62.26346044787774
t1	FALSE	51.61437218064079
t2	FALSE	86.79163010715496
t2	FALSE	85.84402845165681
t6	FALSE	67.60601735431605
t8	TRUE	60.71597024011544
t8	TRUE	50.352500725119626
t8	TRUE	29.973101031457453
t8	TRUE	28.72608968592239
t8	TRUE	5.778781917553417
t9	FALSE	52.24235736306785
t11	TRUE	41.21571813717513
t11	TRUE	28.006914127692866
t11	TRUE	19.898774111718225
t11	TRUE	5.762477360581769
t12	FALSE	86.37296491348496
t16	FALSE	70.83597821014239
t18	FALSE	72.45477061503271
t20	FALSE	61.354778074081025
t25	TRUE	6.769609891671777
t25	TRUE	6.580901282884852
t25	TRUE	2.830779002431072
t27	FALSE	34.8937203078448
t27	FALSE	18.273712120918276
t29	FALSE	64.9699153753422
t30	FALSE	62.73629196652752
t32	FALSE	63.78600011532987
t33	FALSE	54.2538514602614
t33	FALSE	35.354038799990235
t33	FALSE	17.64673429333645
t33	FALSE	11.777859293475615
t33	FALSE	7.645468777246677
t34	FALSE	50.96212633455077
t35	FALSE	49.342518566018015
t36	FALSE	43.90747172668293
t36	FALSE	42.11657717734292
t36	FALSE	38.1016734140338
t37	FALSE	48.783003161388
t39	TRUE	26.63943747182163
t39	TRUE	14.915624513596029
t40	FALSE	49.418683642407395
t40	FALSE	33.05847608929464
t46	TRUE	26.4145593501027
t46	TRUE	5.732294054779615
t52	TRUE	13.856382293371794
t52	TRUE	6.658008329315422
t52	TRUE	4.520578037692545
t54	TRUE	6.93770060156092
t54	TRUE	2.1302466594831344
t57	FALSE	37.195564072709494
t57	FALSE	32.68578361957996
t58	TRUE	31.027046511675813
t58	TRUE	23.42044537400791
t58	TRUE	15.143379843413399
t61	FALSE	45.782543770465104
t61	FALSE	45.52604074880479
t61	FALSE	36.13962788425384
t63	TRUE	41.71035131447046
t64	FALSE	41.57455088578193
t64	FALSE	29.43107252016692
t65	TRUE	37.33118515758105
t65	TRUE	29.539372374473885
t65	TRUE	3.1940913704083727
t66	TRUE	19.607720808760973
t67	FALSE	48.304733693944314
t67	FALSE	32.511490769367256
t67	FALSE	25.327454507033863
t70	FALSE	41.874528531246085
t70	FALSE	39.813003382575886
t71	FALSE	38.62802619978805
t71	FALSE	31.99639969843767
t71	FALSE	26.483508544708954
t74	FALSE	39.71383380175433
t77	FALSE	30.289089917322315
t78	FALSE	48.74207736112047
t78	FALSE	32.38397007079864
t81	FALSE	38.01813222354757
t84	TRUE	22.812481461320857
t84	TRUE	19.75600892746138
t85	FALSE	47.054584960984684
t85	FALSE	28.095168263694035
t87	TRUE	16.375738820976068
t89	TRUE	4.459310281237165
t93	FALSE	30.126763492152996
t95	TRUE	12.616265016332193
t98	TRUE	18.915575018741023
t99	TRUE	31.366106217475306
t99	TRUE	15.468792917983976
t99	TRUE	0.5559165624310651
t100	TRUE	33.753164034426774
t100	TRUE	19.927553558812107
t101	TRUE	23.901615632988324
t101	TRUE	11.530554142139664
t102	TRUE	14.229066467807257
t111	FALSE	44.96785509787849
t111	FALSE	40.841381758603966
t111	FALSE	18.080113180974394
t112	TRUE	7.525561597168476
t115	FALSE	19.080523313617377
t116	FALSE	22.417748537907272
t116	FALSE	12.283529411131411
t118	FALSE	16.93225106496459
t121	TRUE	39.46216812400155
t121	TRUE	32.938905982729125
t122	TRUE	21.42328038283489
t122	TRUE	19.61890943180984
t123	TRUE	10.673128063733671
t123	TRUE	0.1924066012156942
t129	TRUE	21.83330672274839
t129	TRUE	15.204362167858847
t131	FALSE	27.769876919390413
t132	FALSE	20.871544734254186
t133	FALSE	17.203749723411804
t134	TRUE	37.55115734002254
t134	TRUE	36.83749598971269
t134	TRUE	16.479328549431017
t135	TRUE	11.744458765246847
t135	TRUE	10.225700332307198
t135	TRUE	9.618218912887784
t139	TRUE	9.238217148077212
t141	TRUE	23.76251242544153
t141	TRUE	12.817148607705022
t141	TRUE	8.108968357105041
t144	TRUE	0.14274237736447049
t146	TRUE	0.3158309286172454
t147	TRUE	22.24663757880188
t149	FALSE	16.721025409345273
t149	FALSE	16.1448070613488
t154	FALSE	22.549111873730325
t155	TRUE	17.59464282852629
t155	TRUE	2.719020419039282
t155	TRUE	0.16002473815575513
t156	TRUE	22.94550983638368
t156	TRUE	21.446325075187303
t156	TRUE	8.73220958218775
t158	FALSE	19.46781957469568
t169	FALSE	23.303244551117828
t170	TRUE	26.882984688031016
t170	TRUE	1.8881066650083511
t172	FALSE	13.339853835799673
t172	FALSE	4.7230312689626
t174	TRUE	17.417594136410955
t175	TRUE	11.634019850329437
t175	TRUE	5.325451292605081
t177	TRUE	3.2829371889539516
t178	TRUE	4.790261328038241
t180	FALSE	16.151304237478058
t181	TRUE	12.431639749064885
t191	FALSE	22.468147181585692
t193	TRUE	15.567904251727597
t195	TRUE	17.43729489628079
t195	TRUE	5.538710890194494
t195	TRUE	5.4570413790790155
t196	TRUE	13.696681370547438
t197	TRUE	20.49877659937681
t198	TRUE	16.700365603514783
t198	TRUE	0.4909360646148855
t199	FALSE	22.16332753649185
t199	FALSE	19.64461017860303
t199	FALSE	19.07553097693453
t201	TRUE	18.187273344902493
t201	TRUE	9.497653045637705
t201	TRUE	6.557652973516085
t206	FALSE	21.562077691610767
t207	TRUE	0.937207481564954
t211	TRUE	22.68506864322208
t212	FALSE	16.97034724977827
t214	TRUE	5.625977239234061
t214	TRUE	3.0321422336973853
t215	FALSE	12.427979256286037
t216	TRUE	15.723788111883522
t221	TRUE	3.1521214504824115
t222	TRUE	0.22878338661448083
t226	TRUE	21.3519116908122
t226	TRUE	7.978790698885675
t226	TRUE	0.8536571477532675
t227	TRUE	17.793647385928423
t229	TRUE	11.946591305861787
t231	FALSE	23.101014925376802
t231	FALSE	16.36213987327308
t232	TRUE	18.78332276570174
t233	FALSE	4.82018743925245
t236	FALSE	21.54406927785682
t242	TRUE	6.623539657707383
t245	TRUE	27.218541697495162
t247	TRUE	1.5640042534579237
t248	TRUE	26.133174901482498
t248	TRUE	12.60058879445198
t248	TRUE	6.9548705365777295
t248	TRUE	1.3794169999927561
t250	TRUE	11.721610655430624
t250	TRUE	1.3200821405089584
t250	TRUE	0.9029306191254705
t253	FALSE	15.334249156423382
t253	FALSE	8.009650529258423
t254	FALSE	3.4038517327706046
t255	TRUE	2.9792629925447045
t256	FALSE	22.28493973369963
t259	TRUE	14.00440829013057
t259	TRUE	12.381062671626864
t259	TRUE	12.101035572551723
t259	TRUE	2.1599833089491085
t260	TRUE	3.886795156667418
t261	FALSE	13.70460039952988
t269	TRUE	0.5052807872418583
t270	TRUE	5.453792906574051
t273	TRUE	14.222492193690414
t279	TRUE	23.543407745877445
t279	TRUE	14.796688692872834
t279	TRUE	13.496814497112538
t280	TRUE	19.299601224065896
t280	TRUE	15.698452719243619
t280	TRUE	7.304086905660483
t283	TRUE	12.335600967742337
t283	TRUE	4.324351319335236
t286	TRUE	5.3680219382708145
t290	TRUE	5.028781456225531
t290	TRUE	1.5216723953420086
t301	FALSE	12.02708537552256
t303	TRUE	2.184768868960873
t308	TRUE	0.336223339183519
t309	FALSE	21.898511945013098
t310	FALSE	15.567203731019191
t310	FALSE	14.82030576907485
t310	FALSE	14.03993641838818
t310	FALSE	11.622035474259548
