Species	Extant	SampT
t5	FALSE	66.24859206896699
t8	TRUE	67.35095558862729
t13	FALSE	57.37211212666579
t14	FALSE	40.13951051366607
t18	FALSE	24.911193263259563
t18	FALSE	19.801526975360545
t19	FALSE	12.830203396588189
t23	TRUE	15.480215365280472
t29	FALSE	12.022837264074283
t45	FALSE	9.285372721930415
t51	FALSE	34.528680027425196
t66	TRUE	8.38672183775239
t93	TRUE	21.288040585331274
t111	TRUE	3.5670175857538737
t119	TRUE	10.27556649567589
t119	TRUE	2.727218319352943
t120	FALSE	26.121707083535014
t126	TRUE	28.205559202803983
t126	TRUE	19.355269364317834
t126	TRUE	11.946154927140057
t133	TRUE	5.131554274849293
t135	FALSE	25.223921080981157
t140	TRUE	16.958838516971227
t149	TRUE	13.43467768339707
t151	FALSE	29.246954336984047
t166	TRUE	3.8193238502840074
t167	TRUE	10.120900587966005
t174	TRUE	9.807140620778355
t175	TRUE	5.50472615083261
t185	FALSE	25.5665528623084
t186	TRUE	13.63758623669429
t197	FALSE	21.784158558518342
t202	TRUE	8.583524915159146
t206	TRUE	15.556059264243473
t208	TRUE	15.18598339327086
t212	TRUE	19.282149955752303
t229	FALSE	14.130234606429923
t236	TRUE	15.151729121415215
t265	TRUE	3.983786036070029
t265	TRUE	2.8654912810731332
t268	TRUE	7.174598567485049
t285	TRUE	8.407110808186687
t305	TRUE	6.886930430607265
t313	TRUE	4.593371555498393
t317	TRUE	6.1701474969482035
t349	TRUE	17.953693234433374
t360	TRUE	1.1698786206201959
t363	TRUE	6.342255584355684
t367	TRUE	6.598367146105332
t385	TRUE	1.2744727692778355
t389	TRUE	7.356207667213283
t390	TRUE	7.289440080818139
t400	TRUE	1.971340047874449
t415	TRUE	12.252017533088718
t417	FALSE	14.043863137676993
t471	TRUE	4.852431651581824
t489	TRUE	0.3152424824463651
t490	TRUE	7.591456554901711
t490	TRUE	0.5235282779456298
t505	TRUE	9.700121960544777
t528	TRUE	2.391205826111218
t530	TRUE	1.9664608278963271
t531	TRUE	1.1089797864004538
t532	TRUE	6.317059252165734
t540	TRUE	8.567044123943433
t602	TRUE	0.2730455125562514
t628	FALSE	3.4972126176754585
