Species	Extant	SampT
t2	FALSE	78.37717358281655
t8	TRUE	65.49680440915557
t13	FALSE	28.373282887971556
t19	FALSE	15.315493033420012
t25	TRUE	15.426120344215704
t26	FALSE	42.96275596507819
t43	FALSE	32.53717997546014
t46	TRUE	3.5170706121355835
t55	FALSE	21.796209375214175
t60	TRUE	9.956392358427891
t63	FALSE	34.330550874277684
t64	FALSE	11.035565730900387
t65	TRUE	3.2369291707148733
t71	FALSE	11.093566206731637
t72	FALSE	47.91438795687344
t72	FALSE	46.38838004195449
t79	FALSE	28.36228407968489
t94	FALSE	21.69874054619774
t96	FALSE	25.84366577111122
t101	FALSE	2.8142314646579933
t105	TRUE	2.873713682873074
t125	TRUE	29.708049404465974
t126	FALSE	25.18887462581791
t134	FALSE	20.877643426787685
t142	TRUE	4.05717059934112
t154	TRUE	16.016872482197826
t175	FALSE	12.406217798198938
t177	TRUE	1.9980865097265479
t179	FALSE	25.719689847498763
t180	TRUE	21.799342883348103
t180	TRUE	16.894521090798662
t195	TRUE	23.95710836288115
t205	FALSE	27.63116214200423
t206	FALSE	20.146563101408518
t207	TRUE	18.468843702170147
t211	TRUE	19.298236767196187
t211	TRUE	13.790833818723428
t212	TRUE	4.57735794260455
t214	TRUE	25.02669543380494
t215	TRUE	7.550008424134532
t222	FALSE	16.554696380706375
t233	FALSE	4.862977651702707
t234	FALSE	29.325110160554537
t244	TRUE	2.315834013508919
t250	FALSE	21.54165909165613
t251	TRUE	24.452828207193036
t251	TRUE	1.3312733658133453
t256	FALSE	20.276138116370845
t259	FALSE	19.954886525686945
t259	FALSE	11.194204823862876
t263	TRUE	11.85226799213244
t275	TRUE	10.45855358815146
t281	TRUE	1.2470483502714558
t292	TRUE	22.875992488382565
t304	FALSE	3.6861658162553397
t305	FALSE	7.442353349359493
t305	FALSE	6.3382537633899005
t309	TRUE	9.345006752465082
t317	TRUE	8.079012970252123
t327	TRUE	5.849019638529228
t346	TRUE	16.95823021517826
t350	TRUE	3.499200604535119
t362	TRUE	4.0678853925935385
t374	TRUE	0.09819977234342048
t375	TRUE	5.212109838209685
t376	TRUE	1.4455296421121915
t383	TRUE	17.17961659749976
t384	TRUE	7.088055012338856
t389	TRUE	12.326127182515805
t394	FALSE	3.9047686396566235
t394	FALSE	2.3462174346809093
t398	TRUE	7.350249478538899
t403	TRUE	3.9411803698474586
t407	TRUE	4.992295329172734
t409	TRUE	9.18761310822093
t420	TRUE	4.640868725234199
t437	TRUE	5.7452631841383095
t452	FALSE	8.845746607724237
t452	FALSE	7.915527051466597
t462	TRUE	14.102097036069452
t476	TRUE	0.5196620943782051
t495	TRUE	2.779431254488202
t500	TRUE	0.10385147372815595
t502	FALSE	10.439273509068371
t540	FALSE	3.5615519614701583
t578	TRUE	2.579910524205303
t584	TRUE	1.91520032822271
t590	TRUE	7.208055622199808
t606	TRUE	0.5039528570464853
t635	TRUE	6.129731696817672
t664	TRUE	1.683904320964757
t669	TRUE	0.679922422769053
t692	TRUE	5.582378579469264
t721	TRUE	3.2443864256816966
t721	TRUE	2.090876043660785
