Species	Extant	SampT
t7	TRUE	28.047000521332613
t10	TRUE	11.556937912062764
t21	FALSE	19.85173100377689
t21	FALSE	15.83724827709571
t27	TRUE	26.107014170102232
t28	TRUE	29.04773289814149
t28	TRUE	15.924155949722277
t33	FALSE	30.87833715205595
t34	TRUE	4.231380062351562
t35	TRUE	16.00939218926193
t40	TRUE	26.115911376308617
t43	TRUE	20.57199719935123
t47	FALSE	9.662846609297631
t60	TRUE	15.191242477099038
t86	TRUE	0.1179476619038411
t93	FALSE	28.9236818252096
t97	TRUE	19.978785156092997
t97	TRUE	18.459058659903164
t107	FALSE	33.481777254312696
t115	TRUE	8.391772047144073
t120	TRUE	15.921188591563165
t127	TRUE	1.4182404025617643
t128	TRUE	15.426503936866865
t128	TRUE	9.699562587882028
t129	TRUE	15.585025562088063
t133	TRUE	7.9849884855029245
t134	TRUE	30.04414553254491
t135	FALSE	11.117678940210155
t135	FALSE	10.121008999559692
t144	TRUE	21.581379954706037
t151	TRUE	5.986288199619182
t165	TRUE	10.035392621606817
t176	FALSE	25.6965403990394
t194	TRUE	17.021958111830955
t200	TRUE	1.1537924432173696
t217	TRUE	11.46244924096375
t223	FALSE	11.605630451633985
t234	TRUE	18.78448002677375
t246	TRUE	11.088053145293784
t261	TRUE	0.5071431735875223
t268	TRUE	5.3083500805458215
t270	TRUE	13.924689368083037
t287	TRUE	0.7416555280379669
t289	TRUE	21.283742627011534
t306	TRUE	13.666956364642672
t319	TRUE	0.1680342902294143
t323	TRUE	0.031423952591211446
t337	TRUE	2.0819555632808147
t342	FALSE	12.708459844009965
t353	TRUE	5.8392635281216485
t360	TRUE	14.356871999782086
t361	TRUE	7.408818860801389
t372	TRUE	0.573359034746943
t375	TRUE	1.8604259923615274
t387	TRUE	1.7547733366511977
t412	TRUE	6.661691956685516
t423	TRUE	5.1898781998659445
t454	TRUE	7.10816221567184
t482	TRUE	0.28670283401211805
t483	TRUE	1.9429894035812794
t510	TRUE	6.933445988043431
t515	TRUE	0.8767793395892483
t552	TRUE	4.609631467456168
t561	TRUE	4.255806907846534
t591	TRUE	3.494394998532215
t623	TRUE	2.213438459771723
t624	TRUE	0.42628269155024157
