Species	Extant	SampT
t1	FALSE	73.85602495272735
t4	FALSE	73.5034429354645
t13	FALSE	53.179977397359636
t17	FALSE	32.8980950282687
t19	FALSE	55.76025049821182
t22	FALSE	38.224055858746695
t26	FALSE	57.08537937499341
t28	FALSE	65.5893506098887
t28	FALSE	64.9500429444403
t33	FALSE	41.69393660864861
t33	FALSE	36.4792520886581
t40	FALSE	47.139829084135826
t47	TRUE	26.91222676204663
t53	TRUE	18.737577682842257
t56	TRUE	13.358248624522332
t64	FALSE	31.870566838689584
t67	TRUE	6.6799880168329935
t72	FALSE	12.090318365366784
t79	FALSE	4.51465278126517
t80	TRUE	30.834417941998993
t85	FALSE	34.42431485922643
t85	FALSE	28.17677178131052
t99	TRUE	14.288261638283558
t101	TRUE	7.98987159537559
t117	TRUE	11.322005180790157
t117	TRUE	11.150198098420233
t143	TRUE	17.288513475924773
t157	TRUE	26.296452471790573
t161	TRUE	12.110738998332067
t173	TRUE	3.4216634851607495
t180	FALSE	22.98145321947031
t191	TRUE	9.567072025242851
t205	TRUE	15.992418584189906
t213	TRUE	11.95384043035321
t218	FALSE	18.11002836169007
t218	FALSE	16.684350870338108
t255	TRUE	20.64619749395729
t259	TRUE	10.422513882594842
t262	TRUE	13.112811322782562
t277	TRUE	12.159623942328764
t282	TRUE	10.922297363526084
t291	TRUE	10.664628286092224
t311	TRUE	6.425571527672929
t315	TRUE	12.105878793421823
t326	TRUE	9.742696457629947
t334	TRUE	8.90511352881046
t339	TRUE	11.106404599285966
t341	FALSE	14.187763089418269
t351	FALSE	19.4970804497583
t395	TRUE	3.130182960393668
t409	FALSE	8.981039596409516
t409	FALSE	5.9230364278564025
t423	TRUE	7.336775173277417
t443	TRUE	10.713936123849948
t445	TRUE	7.08362572324117
t471	TRUE	3.7160360436611484
t476	TRUE	5.30759178622931
t537	TRUE	0.7753190506882248
t558	TRUE	2.8185177861195285
t560	TRUE	9.46283926450684
t561	TRUE	8.654608553413084
t565	FALSE	6.024185312288182
t575	TRUE	3.3860084441215292
t583	TRUE	1.8330822780310996
t600	FALSE	8.52604404030285
t666	TRUE	2.7704854716004093
t667	TRUE	3.360086196944735
