Species	Extant	SampT
t1	FALSE	41.200969676785064
t1	FALSE	9.602037194482875
t2	FALSE	21.11636886300562
t4	FALSE	30.91711214960138
t19	TRUE	15.463279354238367
t21	FALSE	7.765297804605922
t22	FALSE	39.830185934759925
t39	TRUE	10.754697921567185
t43	FALSE	44.620918411901194
t44	TRUE	28.145353575771367
t44	TRUE	5.047598087743296
t47	TRUE	29.247611159687047
t48	FALSE	39.789593943052054
t69	FALSE	1.5566483830585014
t70	TRUE	10.959035941728573
t73	TRUE	17.334392847344795
t78	FALSE	17.165888523534456
t78	FALSE	4.971248170131176
t80	TRUE	24.49953767828695
t85	FALSE	17.566969167085688
t103	FALSE	16.26856894742845
t105	TRUE	11.920831955106365
t112	TRUE	8.618460535632082
t113	TRUE	4.550258227621299
t135	TRUE	0.3592512275338464
t161	TRUE	3.8993282888109633
t163	FALSE	3.963525215772677
t164	FALSE	13.818605554966766
t183	FALSE	16.72113082970442
t202	TRUE	20.409628605418497
t207	TRUE	4.156988548195216
t224	TRUE	11.375958047776692
t228	FALSE	14.383892015553734
t246	TRUE	0.40775628070274195
t248	FALSE	12.18754305208482
t251	TRUE	1.7509092462379954
t254	TRUE	5.560083411450833
t258	TRUE	13.350777070820847
t258	TRUE	7.887653376758607
t266	TRUE	3.3284798656936374
t275	TRUE	20.492819841259674
t277	TRUE	13.423285217949612
t286	TRUE	1.7348986880283235
t289	TRUE	11.17400980030881
t311	TRUE	10.143412540238714
t316	TRUE	11.242607253875235
t318	TRUE	5.512554697985678
t319	FALSE	12.656080669916435
t338	TRUE	6.585042978094776
t339	TRUE	1.9340511331591586
t357	FALSE	14.210023827492797
t357	FALSE	7.845357595999445
t358	TRUE	3.8915390855061105
t360	TRUE	3.764086332096497
t376	FALSE	6.615523983425035
t382	TRUE	8.470706664415346
t389	TRUE	5.356461222650438
t395	TRUE	12.246113027276813
t447	TRUE	7.874962513537497
t457	TRUE	9.855974331880319
t467	TRUE	2.6411233159557383
t520	TRUE	8.566482608273716
t535	TRUE	0.6253610175585891
t551	TRUE	8.353975283517343
t566	TRUE	3.017729158449356
t584	TRUE	3.2893665916252672
t597	TRUE	5.426498491685692
t623	TRUE	2.0295122860518404
t630	TRUE	4.536983308268418
t646	TRUE	0.003001217784714072
t651	TRUE	4.8284512486022635
t651	TRUE	3.275951676123526
