Species	Extant	SampT
t1	FALSE	56.49975930238719
t3	FALSE	71.30557650084327
t5	FALSE	61.423904591600405
t11	FALSE	30.58242963336515
t12	FALSE	26.024852977877956
t21	TRUE	52.185582140546195
t22	FALSE	51.046487528595904
t22	FALSE	43.675899484891275
t26	TRUE	16.934577840924916
t27	TRUE	21.24138903865228
t27	TRUE	19.750378849595883
t34	FALSE	14.809987887759831
t44	FALSE	29.875204987981064
t45	TRUE	26.633609942025494
t45	TRUE	21.342685268419345
t48	TRUE	20.48345857027151
t54	FALSE	18.374915093752122
t54	FALSE	14.866207771571851
t57	FALSE	18.567313664405148
t58	TRUE	33.98348524965367
t65	TRUE	11.127153467556639
t70	TRUE	7.440325258376177
t77	FALSE	21.990416244672687
t77	FALSE	19.247331025708995
t91	FALSE	30.504772356914756
t103	TRUE	18.429534564752586
t105	TRUE	0.7717085402599082
t110	TRUE	11.09304847074668
t126	FALSE	25.56635362333629
t130	FALSE	14.802867437386965
t141	TRUE	20.22632409539996
t145	TRUE	5.311716031608796
t149	TRUE	16.709729496352253
t153	TRUE	0.9031471962330642
t157	FALSE	3.004444033981116
t158	FALSE	5.825938463248605
t166	FALSE	24.239342394463037
t166	FALSE	23.018803973860358
t177	TRUE	11.80436344662634
t179	FALSE	9.169526193434706
t179	FALSE	8.533004694236368
t189	FALSE	15.97633906835648
t189	FALSE	9.311234533879485
t196	TRUE	11.573405655624498
t207	TRUE	20.930060092705972
t216	FALSE	28.409137801079552
t224	FALSE	17.374976210425757
t238	TRUE	16.776259467445357
t242	FALSE	21.943538004791378
t246	TRUE	7.723559955738082
t262	TRUE	3.92339004262962
t291	TRUE	6.011154853564548
t293	TRUE	13.034525185879573
t306	TRUE	14.669836540865703
t328	TRUE	17.503243763125667
t328	TRUE	11.147004990579333
t333	FALSE	22.76912293359949
t335	TRUE	17.57103649892811
t336	TRUE	8.44637894005379
t349	TRUE	11.62787635174142
t349	TRUE	10.903619474885332
t357	TRUE	0.03692214724772214
t358	TRUE	2.460790422882326
t370	FALSE	8.803951097013282
t373	TRUE	10.16366260625992
t407	TRUE	2.2267899283777126
t413	TRUE	6.478744624650446
t431	FALSE	10.266798719942628
t440	TRUE	5.484412932641973
t464	TRUE	9.017227139799687
t489	FALSE	11.249739876231018
t544	TRUE	3.51213473604372
t584	TRUE	0.8429642643730233
t601	TRUE	0.15069178863640786
t640	TRUE	4.990184089544044
t653	TRUE	6.010250612627033
t692	TRUE	1.8975001042033455
t707	TRUE	0.5295305275579238
