Species	Extant	SampT
t2	FALSE	33.26784818774226
t2	FALSE	31.230524781776097
t3	TRUE	55.58051017726924
t3	TRUE	3.502459383189347
t8	TRUE	34.54187348402341
t8	TRUE	33.62973978436688
t10	FALSE	45.86264059330573
t15	TRUE	6.401438015858446
t19	TRUE	17.741211903806402
t32	FALSE	44.07690816476246
t42	TRUE	23.100581666150475
t42	TRUE	18.034127209031368
t51	TRUE	1.894833373469183
t54	TRUE	4.8025910191787915
t65	FALSE	30.239508916818302
t66	FALSE	22.373271092232947
t76	TRUE	2.166511308608179
t98	TRUE	2.3381972755674383
t102	FALSE	26.999564775024297
t103	TRUE	32.13301655197483
t103	TRUE	26.93082699844581
t103	TRUE	15.623390630948961
t112	TRUE	18.89530712593816
t113	TRUE	11.969558709283277
t117	TRUE	34.46996574323664
t117	TRUE	16.238695560358863
t117	TRUE	12.457725568256734
t136	TRUE	25.476233792674115
t142	TRUE	4.894236917823861
t142	TRUE	0.6342728035523635
t155	TRUE	13.049064302221339
t170	TRUE	0.5436726812001211
t171	FALSE	17.595572703975535
t174	TRUE	4.137142215628089
t187	TRUE	15.198911206677323
t187	TRUE	4.9268138519225175
t205	TRUE	10.366215366019802
t213	TRUE	16.02205081791736
t228	TRUE	19.926758118799455
t228	TRUE	5.18428163530335
t233	TRUE	2.4522479520364726
t256	TRUE	2.487001131373063
t257	TRUE	12.590491009029165
t258	TRUE	6.6396977338239935
t268	FALSE	2.051188181086104
t289	TRUE	4.178725966176273
t292	TRUE	6.193619665928196
t297	TRUE	10.595341429048247
t300	TRUE	3.985281137753276
t305	TRUE	5.838725988756863
t308	TRUE	9.167808611526695
t308	TRUE	2.7692811010625036
t333	TRUE	4.357727027418775
t338	TRUE	3.6574761479232194
t380	TRUE	1.8892820728103743
t464	TRUE	3.4354688197628604
t495	TRUE	4.29695313500099
t506	TRUE	6.545161021805029
t535	TRUE	0.9156955801687019
t579	TRUE	1.9362627224129199
t650	TRUE	1.0575117745786855
