Species	Extant	SampT
t6	FALSE	72.36471447976555
t6	FALSE	56.37215782771135
t11	FALSE	57.05072783276616
t12	FALSE	11.391407701821905
t14	TRUE	27.654224324110274
t29	TRUE	22.528202655391127
t33	TRUE	27.276596689171583
t46	TRUE	20.024398116273844
t46	TRUE	4.561174109457099
t48	TRUE	13.25549100809316
t49	TRUE	48.83406175114739
t50	TRUE	25.925086749093097
t55	TRUE	15.059024156944133
t60	FALSE	29.60303126678751
t63	FALSE	17.36157772587508
t67	TRUE	0.9629536431490635
t79	FALSE	29.117334245452483
t91	FALSE	21.516827970829652
t92	TRUE	29.272609067944956
t100	TRUE	10.861218194181717
t110	TRUE	18.046246490618586
t111	FALSE	26.140047464043874
t111	FALSE	12.645261431512253
t125	TRUE	10.096902948859608
t137	TRUE	34.7241605713881
t142	TRUE	5.298052176569428
t156	TRUE	6.1286783925604595
t159	TRUE	1.5468050111044107
t166	FALSE	15.477337100826745
t189	TRUE	14.856604985670955
t192	TRUE	5.075183892097712
t193	TRUE	13.397771141791793
t201	TRUE	15.933067862004762
t201	TRUE	0.9620093722499661
t213	TRUE	4.666975626152549
t218	TRUE	11.538700009655471
t253	TRUE	5.085361924995368
t256	FALSE	22.689510062296208
t268	FALSE	22.031804393681213
t275	TRUE	0.40701154280647245
t283	TRUE	4.555191577227816
t296	TRUE	17.37825772009741
t310	TRUE	7.152565428946431
t313	TRUE	20.217576219869656
t340	TRUE	3.778154723382329
t351	FALSE	18.13889228345691
t366	FALSE	6.883499924900406
t370	TRUE	0.17319827966247203
t371	TRUE	4.905783055905502
t372	TRUE	4.278251144777514
t378	TRUE	5.418955094559195
t385	TRUE	8.333321485658715
t387	TRUE	12.520854648469793
t387	TRUE	4.594497530056941
t387	TRUE	2.7904842715222458
t408	TRUE	3.3961478340686
t408	TRUE	0.9444235543966926
t436	TRUE	1.1459033769955482
t446	TRUE	0.9639362116022596
t453	TRUE	1.0078777031648656
t473	TRUE	3.04215843300922
t474	TRUE	5.5666706612706776
t483	TRUE	0.2805799406109486
t492	TRUE	7.986587229668757
t495	TRUE	1.4944742369226418
t515	TRUE	8.655497082438032
t535	FALSE	4.717332430964802
t606	FALSE	7.499812943820174
t619	TRUE	3.911479830075521
t681	TRUE	0.22021722761532203
t685	TRUE	0.42672736322641924
