Species	Extant	SampT
t2	FALSE	70.79338350219497
t6	FALSE	64.77081554828058
t9	FALSE	64.17038383779892
t21	FALSE	28.60935240497792
t24	TRUE	56.83576227304437
t32	TRUE	30.350789750605458
t36	FALSE	37.96737495934268
t41	TRUE	8.545747094266474
t47	TRUE	21.508545612437203
t50	FALSE	18.33537976481223
t54	TRUE	5.584510712236465
t56	FALSE	32.99361182827991
t61	FALSE	20.13172718028983
t71	FALSE	12.955864009578534
t92	TRUE	16.64967425569806
t95	FALSE	32.723216955904796
t100	TRUE	11.086583209234675
t112	TRUE	2.6440034129317382
t113	FALSE	23.77823289164583
t121	TRUE	15.807542461913613
t122	FALSE	23.923859937128213
t127	TRUE	0.7567073468417078
t152	TRUE	19.069581057966587
t153	FALSE	9.421565408885883
t158	TRUE	1.5092783619958823
t180	FALSE	11.902561891312672
t183	FALSE	23.785774074334483
t199	TRUE	28.155995862343183
t199	TRUE	15.386418144546425
t199	TRUE	0.5844908380972527
t213	TRUE	16.140914358721886
t242	TRUE	5.252761528715482
t246	TRUE	7.886965227494429
t249	TRUE	13.481206610286222
t261	TRUE	18.98890041014006
t265	TRUE	14.861989671062233
t265	TRUE	13.38228201277137
t270	TRUE	14.72024154321305
t284	TRUE	6.237056053050054
t285	TRUE	2.30543228993875
t286	TRUE	21.453657518129603
t293	FALSE	13.717514059050231
t294	TRUE	5.153805587900877
t295	TRUE	5.818818981635147
t297	FALSE	15.035385431954722
t304	TRUE	0.45872375517262753
t305	FALSE	18.31578967146133
t327	FALSE	16.749673983230892
t341	TRUE	7.932137233207001
t363	TRUE	3.863527485275938
t364	TRUE	2.8738502932639136
t375	TRUE	0.1650676837117686
t376	TRUE	5.550859599232098
t390	TRUE	6.608661365998742
t441	TRUE	3.3229594882340763
t449	TRUE	13.14960699636012
t450	FALSE	10.909663542318043
t458	TRUE	10.712189370020297
t472	TRUE	6.102017766849158
t475	TRUE	5.643626205664916
t479	TRUE	1.506287764128075
t502	TRUE	3.072472815445934
t503	TRUE	5.293138269379114
t509	TRUE	6.4023335626629745
t520	TRUE	8.934048216348998
t533	TRUE	1.5159956553406033
t577	TRUE	0.5741229374402508
t582	FALSE	7.427335707544387
t659	TRUE	1.1723688835798924
t677	TRUE	0.9505961573499633
t677	TRUE	0.11723558593573102
t683	TRUE	0.1949190789127897
