Species	Extant	SampT
t20	FALSE	25.23448948936158
t23	TRUE	23.582593394663277
t23	TRUE	16.250362243723217
t34	FALSE	28.10670427356699
t34	FALSE	14.698519756392031
t40	TRUE	31.75205897849837
t57	FALSE	30.59588360718155
t59	TRUE	11.436310231177004
t70	FALSE	25.99617948448018
t79	FALSE	38.18316222406113
t82	TRUE	25.11119274441971
t86	TRUE	11.53651806912859
t86	TRUE	5.409879567246037
t87	TRUE	17.279702848200017
t88	FALSE	23.203931722612666
t89	TRUE	6.35918574767615
t99	TRUE	30.565741325135633
t99	TRUE	27.853902561928436
t103	TRUE	34.90919931087737
t125	TRUE	4.580071956668647
t149	TRUE	19.364155364972206
t150	TRUE	14.281312826925415
t164	TRUE	3.398010512551423
t166	TRUE	2.754733529301987
t173	TRUE	27.312076557664383
t179	TRUE	8.445035779919237
t187	TRUE	17.21700336310917
t199	TRUE	9.611443673406114
t200	TRUE	2.51261618561702
t213	TRUE	2.3804524677983068
t214	FALSE	15.939829479140599
t232	FALSE	8.239630868804781
t240	TRUE	12.837547107974558
t250	TRUE	5.1145034003236844
t256	FALSE	13.185346407159116
t270	TRUE	2.736299521803417
t270	TRUE	1.9726142576107861
t282	TRUE	3.4342741000129564
t282	TRUE	1.8631222995592935
t291	FALSE	6.844883866096225
t295	TRUE	5.850742179806176
t303	TRUE	12.517731371662308
t307	TRUE	5.340954647837179
t311	TRUE	2.3106862873438416
t316	TRUE	7.270015030012587
t319	TRUE	7.9458000760568694
t346	TRUE	5.46201073887606
t353	TRUE	13.969819684792085
t360	TRUE	12.727824381190771
t361	TRUE	5.803170084591443
t367	TRUE	4.012129429879792
t370	FALSE	4.411842749944569
t383	TRUE	11.572241768343659
t390	TRUE	15.007452230072516
t397	FALSE	4.322349197592743
t415	TRUE	0.6708308933905869
t434	TRUE	1.4283414212561496
t451	FALSE	8.697946262451651
t460	TRUE	3.933788293704822
t482	TRUE	1.6879621141718104
t487	TRUE	3.92522863293334
t492	TRUE	0.5258728416488765
t549	TRUE	2.7860202244169017
t557	TRUE	3.5678777957208467
t564	TRUE	3.065406475108233
t591	FALSE	3.9730144669525203
t629	TRUE	0.23544187442367104
t674	TRUE	1.3294444253036204
