Species	Extant	SampT
t6	FALSE	52.59646069832158
t6	FALSE	27.858850728869555
t8	FALSE	41.62303694011352
t14	TRUE	17.57442243364804
t21	FALSE	45.76730252817285
t21	FALSE	32.08476625122462
t22	FALSE	35.71834662592198
t23	TRUE	29.382909272365666
t28	TRUE	4.688829936307457
t34	TRUE	37.69538289681324
t41	FALSE	33.29761903960602
t41	FALSE	23.569818329588628
t61	TRUE	2.572183565553928
t67	TRUE	30.43822808987784
t68	FALSE	31.051510295658574
t80	TRUE	0.412695289776579
t83	TRUE	3.303259327813251
t87	TRUE	1.1495175023799362
t97	FALSE	30.17276648093629
t105	TRUE	25.13973424018384
t106	TRUE	9.241069908468361
t112	FALSE	16.23249696641136
t115	TRUE	10.248625249672486
t128	FALSE	30.130219538028655
t138	FALSE	17.27789357768654
t165	TRUE	16.199807308581924
t167	TRUE	23.20664701026432
t167	TRUE	20.00158949729554
t177	FALSE	17.580443992710016
t208	TRUE	0.592000044291197
t215	TRUE	10.819500672077965
t217	TRUE	5.84977486075536
t229	FALSE	18.68181675173402
t234	TRUE	8.632586091251184
t249	TRUE	15.015233701993154
t259	FALSE	22.31999945816581
t266	TRUE	6.987045444467441
t275	FALSE	11.6714352464043
t275	FALSE	9.473709128957282
t276	TRUE	22.287934395085813
t280	TRUE	0.5836936685039689
t287	TRUE	1.37637996107226
t309	FALSE	14.41026654713842
t333	TRUE	15.770427944862362
t348	TRUE	0.9047472403453156
t378	TRUE	9.881132443795792
t379	TRUE	15.639080988244643
t396	TRUE	5.30262252923697
t401	TRUE	2.9149823043867116
t420	TRUE	7.653407169908206
t425	TRUE	3.9435122669229656
t435	TRUE	12.674941205429576
t459	TRUE	1.1613225033660228
t500	TRUE	5.277201630758341
t515	TRUE	4.0160340657415645
t543	TRUE	1.0904883572218864
t596	TRUE	5.876473675881087
t602	TRUE	6.06271652015144
t612	TRUE	1.5251357021831637
t634	TRUE	0.75756246867698
t641	TRUE	6.289611072698406
t651	TRUE	5.140144226608982
