Species	Extant	SampT
t1	TRUE	23.569619209472947
t2	FALSE	44.8714414341528
t2	FALSE	30.348045331149606
t3	FALSE	61.12865721870509
t12	TRUE	28.724336856478637
t15	TRUE	24.367300006841475
t17	TRUE	11.577428295703413
t19	TRUE	6.288641941376362
t27	FALSE	49.84267116180523
t29	FALSE	35.21130619692518
t31	FALSE	12.099255359540265
t31	FALSE	11.555053311208766
t35	FALSE	36.96207028307865
t40	TRUE	5.394194507518819
t44	TRUE	0.9273686942103865
t49	FALSE	36.48794033264217
t57	TRUE	2.802155081398027
t71	TRUE	2.0067437640131374
t89	TRUE	17.52890117979156
t91	FALSE	36.68302725513311
t95	TRUE	13.150174762206419
t95	TRUE	11.756405080752714
t101	TRUE	9.198500308034298
t103	FALSE	2.972242089372074
t105	TRUE	7.899258772666066
t116	FALSE	23.97593498780511
t118	FALSE	12.980920868096618
t123	TRUE	35.129101475653464
t138	FALSE	11.560812902420132
t143	TRUE	12.389403170985219
t156	TRUE	21.216420111366453
t156	TRUE	19.349175066807213
t156	TRUE	8.543012411453667
t163	FALSE	20.906251895496446
t163	FALSE	12.684838001871306
t166	FALSE	20.79654554987424
t170	TRUE	5.419097549465846
t177	TRUE	1.5220140518986653
t192	TRUE	6.964897773777153
t195	TRUE	10.65596058907434
t197	TRUE	17.51400856967311
t202	FALSE	24.85113736834186
t208	FALSE	28.15296111835673
t208	FALSE	24.7169863173975
t225	FALSE	14.797415961199455
t233	FALSE	17.25560999617762
t253	TRUE	24.268380191623002
t254	TRUE	5.399222540269022
t254	TRUE	5.250610791677957
t272	TRUE	13.220945066166038
t274	FALSE	2.3044238066159863
t280	TRUE	3.282012139070204
t283	TRUE	17.63431574033654
t286	TRUE	5.613733731591175
t291	TRUE	14.30040576634758
t293	TRUE	15.810253039076919
t295	TRUE	20.279023211315092
t297	TRUE	3.6924767100194913
t306	TRUE	6.161716568043417
t326	FALSE	6.488898585520062
t334	TRUE	17.947349536507538
t351	TRUE	2.73781282742047
t361	TRUE	8.566836777939393
t373	TRUE	0.8268968088058699
t405	FALSE	16.085137495068516
t434	FALSE	16.251016736846665
t435	FALSE	10.305596444023031
t438	TRUE	1.5920435485945177
t447	TRUE	3.9245329232822854
t467	TRUE	1.8768917788275274
t472	TRUE	13.406018105847522
t484	TRUE	7.572744634515466
t486	FALSE	1.5556477600722474
t489	TRUE	3.994393400393804
t491	TRUE	6.091688532979745
t491	TRUE	0.9884435745343154
t493	TRUE	3.2047225804002437
t514	TRUE	5.87780762478674
t530	TRUE	1.5489591679500592
t541	TRUE	6.843884828145292
t552	TRUE	1.2264620419865082
t605	TRUE	2.1872547938435076
t623	TRUE	3.0818859634104427
t718	TRUE	0.01639324466569292
