Species	Extant	SampT
t8	TRUE	56.6491404657296
t8	TRUE	0.28429484153605245
t10	FALSE	36.09761596194205
t12	TRUE	8.309656646701129
t21	FALSE	42.11576482830579
t23	FALSE	19.422769397724153
t25	FALSE	39.34518700920685
t25	FALSE	33.42935347210897
t27	TRUE	0.6659302434339764
t32	TRUE	22.045401178211918
t32	TRUE	8.63631840386735
t32	TRUE	2.179649402958617
t40	FALSE	29.45618029480824
t48	TRUE	4.731119969015637
t50	TRUE	16.284857011039904
t52	TRUE	18.81964702961332
t54	FALSE	11.452830152266031
t64	TRUE	19.065280483484926
t65	TRUE	1.676819054346467
t71	TRUE	5.071607439653221
t72	FALSE	25.770087043946965
t86	TRUE	25.647695612348365
t86	TRUE	24.462263614912253
t89	TRUE	24.495353575811635
t90	FALSE	35.95696322981707
t92	FALSE	20.502832267234936
t97	TRUE	28.923674061370214
t100	TRUE	11.71699755203592
t104	TRUE	18.99210552891111
t104	TRUE	9.896296572139022
t110	FALSE	22.53081001439149
t121	TRUE	32.391498069060304
t124	FALSE	9.262490089436596
t138	TRUE	0.4097359633195907
t158	TRUE	4.196107954745926
t181	TRUE	7.841095860655628
t216	FALSE	21.844990440259558
t226	TRUE	0.32326851366926235
t240	TRUE	3.9491268928373557
t256	TRUE	8.226204940572359
t261	TRUE	23.255950940978195
t264	TRUE	12.286986323777782
t283	TRUE	13.451625959971565
t284	TRUE	0.8345034221130874
t304	FALSE	12.96720041282596
t336	TRUE	9.614153646101627
t341	TRUE	4.77294487274159
t342	TRUE	4.452579947151307
t345	TRUE	8.195562821364675
t352	TRUE	3.173650402288459
t387	TRUE	16.56036838904501
t392	TRUE	4.186792428325219
t394	TRUE	0.6722974601182727
t397	TRUE	3.8139069107672157
t411	TRUE	3.822260525752654
t417	TRUE	10.451789681664707
t430	FALSE	5.8480281331655135
t453	TRUE	2.2756764116562778
t457	TRUE	0.40136408697335924
t476	FALSE	11.668168689071436
t486	TRUE	7.125987136596706
t488	TRUE	5.312953723492768
t507	TRUE	7.4373165814131
t551	TRUE	6.636074890977113
t567	TRUE	1.592675186274974
t619	TRUE	3.0185704716974016
t624	TRUE	3.8733866898984814
t629	TRUE	0.8983217025985937
t660	TRUE	3.049380318470412
t680	TRUE	1.1577160545879934
